기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Lennox,LII,2023Q3,2023-09-30,분기말 총자본(자기자본),159500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,,27
Lennox,LII,2023Q3,2023-09-30,분기말 지배지분 자본,159500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,,27
Lennox,LII,2023Q3,2023-09-29,분기말 종가,374.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2023-09-29),,27
Lennox,LII,2023Q3,2023-10-16,분기말 상장주식수,35539725,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2023Q3,2023-09-29,분기말 시가총액,13307494629,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,종가 374.44 × 주식수 35539725,27
Lennox,LII,2023Q4,2023-12-31,분기별 매출액,1154800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,연간 4981900000 − 9개월누적 3827100000 (Revenues),27
Lennox,LII,2023Q4,2023-12-31,분기별 영업이익,186700000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,연간 791500000 − 9개월누적 604800000 (OperatingIncomeLoss) ; 원 공시 185300000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/),27
Lennox,LII,2023Q4,2023-12-31,분기별 당기순이익(지배),145600000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,연간 591200000 − 9개월누적 445600000 (NetIncomeLoss) ; 원 공시 144500000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/),27
Lennox,LII,2023Q4,2023-12-31,분기별 영업활동현금흐름,306300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828023035265/,누적 736200000 − 직전누적 429900000 (시작 2023-01-01),27
Lennox,LII,2023Q4,2023-12-31,분기말 자산총계,2941000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 2798300000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/),27
Lennox,LII,2023Q4,2023-12-31,분기말 부채총계,2548000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 2513000000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/),27
Lennox,LII,2023Q4,2023-12-31,분기말 총자본(자기자본),393000000,USD,공시(비지배 없음)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,"StockholdersEquity, MinorityInterest 태그 없음 ; 원 공시 285300000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/)",27
Lennox,LII,2023Q4,2023-12-31,분기말 지배지분 자본,393000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 285300000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/),27
Lennox,LII,2023Q4,2023-12-29,분기말 종가,447.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2023-12-29),,27
Lennox,LII,2023Q4,2024-02-06,분기말 상장주식수,35586684,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2023Q4,2023-12-29,분기말 시가총액,15925752824,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024004446/,종가 447.52 × 주식수 35586684,27
Lennox,LII,2024Q1,2024-03-31,분기별 매출액,1047100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-31,분기별 영업이익,166800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-31,분기별 당기순이익(지배),124300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-31,분기별 영업활동현금흐름,-22800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-31,분기말 자산총계,2985400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-31,분기말 부채총계,2616600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-31,분기말 총자본(자기자본),368800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-31,분기말 지배지분 자본,368800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,,27
Lennox,LII,2024Q1,2024-03-28,분기말 종가,488.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-03-28),,27
Lennox,LII,2024Q1,2024-04-15,분기말 상장주식수,35624454,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2024Q1,2024-03-28,분기말 시가총액,17411808137,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,종가 488.76 × 주식수 35624454,27
Lennox,LII,2024Q2,2024-06-30,분기별 매출액,1451100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,,27
Lennox,LII,2024Q2,2024-06-30,분기별 영업이익,320100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,,27
Lennox,LII,2024Q2,2024-06-30,분기별 당기순이익(지배),245900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,,27
Lennox,LII,2024Q2,2024-06-30,분기별 영업활동현금흐름,184000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024017634/,누적 161200000 − 직전누적 -22800000 (시작 2024-01-01),27
Lennox,LII,2024Q2,2024-06-30,분기말 자산총계,3221900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,,27
Lennox,LII,2024Q2,2024-06-30,분기말 부채총계,2644500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,,27
Lennox,LII,2024Q2,2024-06-30,분기말 총자본(자기자본),577400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,,27
Lennox,LII,2024Q2,2024-06-30,분기말 지배지분 자본,577400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,,27
Lennox,LII,2024Q2,2024-06-28,분기말 종가,534.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-06-28),,27
Lennox,LII,2024Q2,2024-07-15,분기말 상장주식수,35634095,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2024Q2,2024-06-28,분기말 시가총액,19063528143,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,종가 534.98 × 주식수 35634095,27
Lennox,LII,2024Q3,2024-09-30,분기별 매출액,1498100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,,27
Lennox,LII,2024Q3,2024-09-30,분기별 영업이익,303300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,,27
Lennox,LII,2024Q3,2024-09-30,분기별 당기순이익(지배),239000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,,27
Lennox,LII,2024Q3,2024-09-30,분기별 영업활동현금흐름,452100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024032782/,누적 613300000 − 직전누적 161200000 (시작 2024-01-01),27
Lennox,LII,2024Q3,2024-09-30,분기말 자산총계,3313200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,,27
Lennox,LII,2024Q3,2024-09-30,분기말 부채총계,2559200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,,27
Lennox,LII,2024Q3,2024-09-30,분기말 총자본(자기자본),754000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,,27
Lennox,LII,2024Q3,2024-09-30,분기말 지배지분 자본,754000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,,27
Lennox,LII,2024Q3,2024-09-30,분기말 종가,604.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-09-30),,27
Lennox,LII,2024Q3,2024-10-14,분기말 상장주식수,35623280,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2024Q3,2024-09-30,분기말 시가총액,21526791871,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,종가 604.29 × 주식수 35623280,27
Lennox,LII,2024Q4,2024-12-31,분기별 매출액,1345000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,연간 5341300000 − 9개월누적 3996300000 (Revenues),27
Lennox,LII,2024Q4,2024-12-31,분기별 영업이익,250200000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,연간 1040400000 − 9개월누적 790200000 (OperatingIncomeLoss) ; 원 공시 244600000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/),27
Lennox,LII,2024Q4,2024-12-31,분기별 당기순이익(지배),201900000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,연간 811100000 − 9개월누적 609200000 (NetIncomeLoss) ; 원 공시 197700000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/),27
Lennox,LII,2024Q4,2024-12-31,분기별 영업활동현금흐름,332400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/ ; https://www.sec.gov/Archives/edgar/data/1069202/000162828024043392/,누적 945700000 − 직전누적 613300000 (시작 2024-01-01),27
Lennox,LII,2024Q4,2024-12-31,분기말 자산총계,3620000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 3471800000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/),27
Lennox,LII,2024Q4,2024-12-31,분기말 부채총계,2657900000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 2621600000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/),27
Lennox,LII,2024Q4,2024-12-31,분기말 총자본(자기자본),962100000,USD,공시(비지배 없음)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,"StockholdersEquity, MinorityInterest 태그 없음 ; 원 공시 850200000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/)",27
Lennox,LII,2024Q4,2024-12-31,분기말 지배지분 자본,962100000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,원 공시 850200000 (https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/),27
Lennox,LII,2024Q4,2024-12-31,분기말 종가,609.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-12-31),,27
Lennox,LII,2024Q4,2025-02-04,분기말 상장주식수,35579664,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2024Q4,2024-12-31,분기말 시가총액,21678689275,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1069202/000162828025004859/,종가 609.3 × 주식수 35579664,27
Lennox,LII,2025Q1,2025-03-31,분기별 매출액,1072600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,,27
Lennox,LII,2025Q1,2025-03-31,분기별 영업이익,168000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,원 공시 155600000 (https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/),27
Lennox,LII,2025Q1,2025-03-31,분기별 당기순이익(지배),129600000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,원 공시 120300000 (https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/),27
Lennox,LII,2025Q1,2025-03-31,분기별 영업활동현금흐름,-35800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,,27
Lennox,LII,2025Q1,2025-03-31,분기말 자산총계,3455400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,,27
Lennox,LII,2025Q1,2025-03-31,분기말 부채총계,2602900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,,27
Lennox,LII,2025Q1,2025-03-31,분기말 총자본(자기자본),852500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,,27
Lennox,LII,2025Q1,2025-03-31,분기말 지배지분 자본,973700000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,비지배지분 태그 없음: 총자본 − 지배 = -121200000로 봄 ; 원 공시 852500000 (https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/),27
Lennox,LII,2025Q1,2025-03-31,분기말 종가,560.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-03-31),,27
Lennox,LII,2025Q1,2025-04-14,분기말 상장주식수,35484828,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2025Q1,2025-03-31,분기말 시가총액,19900956087,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,종가 560.83 × 주식수 35484828,27
Lennox,LII,2025Q2,2025-06-30,분기별 매출액,1500900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,,27
Lennox,LII,2025Q2,2025-06-30,분기별 영업이익,349000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 354000000 (https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/),27
Lennox,LII,2025Q2,2025-06-30,분기별 당기순이익(지배),273900000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 277600000 (https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/),27
Lennox,LII,2025Q2,2025-06-30,분기별 영업활동현금흐름,86800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/ ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000017/,누적 51000000 − 직전누적 -35800000 (시작 2025-01-01),27
Lennox,LII,2025Q2,2025-06-30,분기말 자산총계,3652700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,,27
Lennox,LII,2025Q2,2025-06-30,분기말 부채총계,2752200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,,27
Lennox,LII,2025Q2,2025-06-30,분기말 총자본(자기자본),900500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,,27
Lennox,LII,2025Q2,2025-06-30,분기말 지배지분 자본,900500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,,27
Lennox,LII,2025Q2,2025-06-30,분기말 종가,573.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-06-30),,27
Lennox,LII,2025Q2,2025-07-14,분기말 상장주식수,35124281,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2025Q2,2025-06-30,분기말 시가총액,20134642840,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,종가 573.24 × 주식수 35124281,27
Lennox,LII,2025Q3,2025-09-30,분기별 매출액,1426800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,,27
Lennox,LII,2025Q3,2025-09-30,분기별 영업이익,328800000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 310200000 (https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/),27
Lennox,LII,2025Q3,2025-09-30,분기별 당기순이익(지배),259900000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,원 공시 245800000 (https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/),27
Lennox,LII,2025Q3,2025-09-30,분기별 영업활동현금흐름,300700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/ ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000032/,누적 351700000 − 직전누적 51000000 (시작 2025-01-01),27
Lennox,LII,2025Q3,2025-09-30,분기말 자산총계,3524600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,,27
Lennox,LII,2025Q3,2025-09-30,분기말 부채총계,2454500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,,27
Lennox,LII,2025Q3,2025-09-30,분기말 총자본(자기자본),1070100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,,27
Lennox,LII,2025Q3,2025-09-30,분기말 지배지분 자본,1070100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,,27
Lennox,LII,2025Q3,2025-09-30,분기말 종가,529.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-09-30),,27
Lennox,LII,2025Q3,2025-10-13,분기말 상장주식수,35072782,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2025Q3,2025-09-30,분기말 시가총액,18566127880,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,종가 529.36 × 주식수 35072782,27
Lennox,LII,2025Q4,2025-12-31,분기별 매출액,1195000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,연간 5195300000 − 9개월누적 4000300000 (Revenues),27
Lennox,LII,2025Q4,2025-12-31,분기별 영업이익,221700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,연간 1041500000 − 9개월누적 819800000 (OperatingIncomeLoss),27
Lennox,LII,2025Q4,2025-12-31,분기별 당기순이익(지배),162100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,연간 805800000 − 9개월누적 643700000 (NetIncomeLoss),27
Lennox,LII,2025Q4,2025-12-31,분기별 영업활동현금흐름,405900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/ ; https://www.sec.gov/Archives/edgar/data/1069202/000106920225000048/,누적 757600000 − 직전누적 351700000 (시작 2025-01-01),27
Lennox,LII,2025Q4,2025-12-31,분기말 자산총계,4081800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,,27
Lennox,LII,2025Q4,2025-12-31,분기말 부채총계,2918700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,,27
Lennox,LII,2025Q4,2025-12-31,분기말 총자본(자기자본),1163100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,"StockholdersEquity, MinorityInterest 태그 없음",27
Lennox,LII,2025Q4,2025-12-31,분기말 지배지분 자본,1163100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,,27
Lennox,LII,2025Q4,2025-12-31,분기말 종가,485.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-12-31),,27
Lennox,LII,2025Q4,2026-02-03,분기말 상장주식수,34802911,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2025Q4,2025-12-31,분기말 시가총액,16899597523,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1069202/000106920226000028/,종가 485.58 × 주식수 34802911,27
Lennox,LII,2026Q1,2026-03-31,분기별 매출액,1135100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기별 영업이익,163500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기별 당기순이익(지배),117200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기별 영업활동현금흐름,16100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기말 자산총계,4292700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기말 부채총계,3078800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기말 총자본(자기자본),1213900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기말 지배지분 자본,1213900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,,27
Lennox,LII,2026Q1,2026-03-31,분기말 종가,464.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2026-03-31),,27
Lennox,LII,2026Q1,2026-04-22,분기말 상장주식수,34799968,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Lennox,LII,2026Q1,2026-03-31,분기말 시가총액,16151709148,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,종가 464.13 × 주식수 34799968,27
Lennox,LII,2026Q2,2026-06-30,분기별 매출액,1545300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기별 영업이익,355000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기별 당기순이익(지배),269000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기별 영업활동현금흐름,172000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/ ; https://www.sec.gov/Archives/edgar/data/1069202/000106920226000054/,누적 188100000 − 직전누적 16100000 (시작 2026-01-01) ; 값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기말 자산총계,4545000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기말 부채총계,3247800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기말 총자본(자기자본),1297200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기말 지배지분 자본,1297200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기말 종가,572.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2026-06-30),,27
Lennox,LII,2026Q2,2026-07-22,분기말 상장주식수,34560675,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),27
Lennox,LII,2026Q2,2026-06-30,분기말 시가총액,19801538741,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LII?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1069202/000106920226000087/,종가 572.95 × 주식수 34560675 ; 값은 XBRL 원문(companyfacts 미반영 보고서),27
