기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
FirstEnergy,FE,2016Q1,2016-03-31,분기별 영업이익,776000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,,15
FirstEnergy,FE,2016Q1,2016-03-31,분기별 당기순이익(지배),328000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,,15
FirstEnergy,FE,2016Q1,2016-03-31,분기별 영업활동현금흐름,638000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,,15
FirstEnergy,FE,2016Q1,2016-03-31,분기말 자산총계,52695000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,,15
FirstEnergy,FE,2016Q1,2016-03-31,분기말 부채총계,40231000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,부채및자본 52695000000 − 총자본 12464000000,15
FirstEnergy,FE,2016Q1,2016-03-31,분기말 총자본(자기자본),12464000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,,15
FirstEnergy,FE,2016Q1,2016-03-31,분기말 지배지분 자본,12463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,,15
FirstEnergy,FE,2016Q1,2016-03-31,분기말 종가,35.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-03-31),,15
FirstEnergy,FE,2016Q1,2016-03-31,분기말 상장주식수,424712431,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2016Q1,2016-03-31,분기말 시가총액,15276906143,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-03-31) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,종가 35.97 × 주식수 424712431,15
FirstEnergy,FE,2016Q2,2016-06-30,분기별 매출액,3401000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,,15
FirstEnergy,FE,2016Q2,2016-06-30,분기별 영업이익,-975000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,,15
FirstEnergy,FE,2016Q2,2016-06-30,분기별 당기순이익(지배),-1089000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,,15
FirstEnergy,FE,2016Q2,2016-06-30,분기별 영업활동현금흐름,822000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000079/,누적 1460000000 − 직전누적 638000000 (시작 2016-01-01),15
FirstEnergy,FE,2016Q2,2016-06-30,분기말 자산총계,51401000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,,15
FirstEnergy,FE,2016Q2,2016-06-30,분기말 부채총계,39994000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,부채및자본 51401000000 − 총자본 11407000000,15
FirstEnergy,FE,2016Q2,2016-06-30,분기말 총자본(자기자본),11407000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,,15
FirstEnergy,FE,2016Q2,2016-06-30,분기말 지배지분 자본,11407000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,,15
FirstEnergy,FE,2016Q2,2016-06-30,분기말 종가,34.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-06-30),,15
FirstEnergy,FE,2016Q2,2016-06-30,분기말 상장주식수,425198228,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2016Q2,2016-06-30,분기말 시가총액,14843670139,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-06-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,종가 34.91 × 주식수 425198228,15
FirstEnergy,FE,2016Q3,2016-09-30,분기별 매출액,3917000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,,15
FirstEnergy,FE,2016Q3,2016-09-30,분기별 영업이익,861000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,,15
FirstEnergy,FE,2016Q3,2016-09-30,분기별 당기순이익(지배),380000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,,15
FirstEnergy,FE,2016Q3,2016-09-30,분기별 영업활동현금흐름,1120000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000102/,누적 2580000000 − 직전누적 1460000000 (시작 2016-01-01),15
FirstEnergy,FE,2016Q3,2016-09-30,분기말 자산총계,51961000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,,15
FirstEnergy,FE,2016Q3,2016-09-30,분기말 부채총계,40458000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,부채및자본 51961000000 − 총자본 11503000000,15
FirstEnergy,FE,2016Q3,2016-09-30,분기말 총자본(자기자본),11503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,,15
FirstEnergy,FE,2016Q3,2016-09-30,분기말 지배지분 자본,11503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,,15
FirstEnergy,FE,2016Q3,2016-09-30,분기말 종가,33.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-09-30),,15
FirstEnergy,FE,2016Q3,2016-09-30,분기말 상장주식수,425743282,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2016Q3,2016-09-30,분기말 시가총액,14083587769,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-09-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,종가 33.08 × 주식수 425743282,15
FirstEnergy,FE,2016Q4,2016-12-31,분기별 매출액,3375000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,연간 14562000000 − 9개월누적 11187000000 (Revenues),15
FirstEnergy,FE,2016Q4,2016-12-31,분기별 영업이익,-8924000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,연간 -8262000000 − 9개월누적 662000000 (OperatingIncomeLoss),15
FirstEnergy,FE,2016Q4,2016-12-31,분기별 당기순이익(지배),-5796000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,연간 -6177000000 − 9개월누적 -381000000 (NetIncomeLoss),15
FirstEnergy,FE,2016Q4,2016-12-31,분기별 영업활동현금흐름,791000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129616000121/,누적 3371000000 − 직전누적 2580000000 (시작 2016-01-01),15
FirstEnergy,FE,2016Q4,2016-12-31,분기말 자산총계,43148000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/,,15
FirstEnergy,FE,2016Q4,2016-12-31,분기말 부채총계,36907000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/,부채및자본 43148000000 − 총자본 6241000000,15
FirstEnergy,FE,2016Q4,2016-12-31,분기말 총자본(자기자본),6241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/,,15
FirstEnergy,FE,2016Q4,2016-12-31,분기말 지배지분 자본,6241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/,,15
FirstEnergy,FE,2016Q4,2016-12-30,분기말 종가,30.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-12-30),,15
FirstEnergy,FE,2016Q4,2017-01-31,분기말 상장주식수,442477633,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2016Q4,2016-12-30,분기말 시가총액,13703532294,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2016-12-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000015/,종가 30.97 × 주식수 442477633,15
FirstEnergy,FE,2017Q1,2017-03-31,분기별 매출액,3552000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,,15
FirstEnergy,FE,2017Q1,2017-03-31,분기별 영업이익,574000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,,15
FirstEnergy,FE,2017Q1,2017-03-31,분기별 당기순이익(지배),205000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,,15
FirstEnergy,FE,2017Q1,2017-03-31,분기별 영업활동현금흐름,785000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,,15
FirstEnergy,FE,2017Q1,2017-03-31,분기말 자산총계,43212000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,,15
FirstEnergy,FE,2017Q1,2017-03-31,분기말 부채총계,43037000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,부채및자본 43212000000 − 총자본 175000000,15
FirstEnergy,FE,2017Q1,2017-03-31,분기말 총자본(자기자본),175000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,비지배지분 태그 없음: 총자본 − 지배 = -5964000000로 봄,15
FirstEnergy,FE,2017Q1,2017-03-31,분기말 지배지분 자본,6139000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,비지배지분 태그 없음: 총자본 − 지배 = -5964000000로 봄,15
FirstEnergy,FE,2017Q1,2017-03-31,분기말 종가,31.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-03-31),,15
FirstEnergy,FE,2017Q1,2017-03-31,분기말 상장주식수,443740014,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2017Q1,2017-03-31,분기말 시가총액,14119807245,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-03-31) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,종가 31.82 × 주식수 443740014,15
FirstEnergy,FE,2017Q2,2017-06-30,분기별 매출액,3309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,,15
FirstEnergy,FE,2017Q2,2017-06-30,분기별 영업이익,544000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,,15
FirstEnergy,FE,2017Q2,2017-06-30,분기별 당기순이익(지배),174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,,15
FirstEnergy,FE,2017Q2,2017-06-30,분기별 영업활동현금흐름,697000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000023/,누적 1482000000 − 직전누적 785000000 (시작 2017-01-01),15
FirstEnergy,FE,2017Q2,2017-06-30,분기말 자산총계,43327000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,,15
FirstEnergy,FE,2017Q2,2017-06-30,분기말 부채총계,43164000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,부채및자본 43327000000 − 총자본 163000000,15
FirstEnergy,FE,2017Q2,2017-06-30,분기말 총자본(자기자본),163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,비지배지분 태그 없음: 총자본 − 지배 = -6157000000로 봄,15
FirstEnergy,FE,2017Q2,2017-06-30,분기말 지배지분 자본,6320000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,비지배지분 태그 없음: 총자본 − 지배 = -6157000000로 봄,15
FirstEnergy,FE,2017Q2,2017-06-30,분기말 종가,29.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-06-30),,15
FirstEnergy,FE,2017Q2,2017-06-30,분기말 상장주식수,444304456,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2017Q2,2017-06-30,분기말 시가총액,12955917937,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-06-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,종가 29.16 × 주식수 444304456,15
FirstEnergy,FE,2017Q3,2017-09-30,분기별 매출액,3714000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,,15
FirstEnergy,FE,2017Q3,2017-09-30,분기별 영업이익,884000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,,15
FirstEnergy,FE,2017Q3,2017-09-30,분기별 당기순이익(지배),396000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,,15
FirstEnergy,FE,2017Q3,2017-09-30,분기별 영업활동현금흐름,1280000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000044/,누적 2762000000 − 직전누적 1482000000 (시작 2017-01-01),15
FirstEnergy,FE,2017Q3,2017-09-30,분기말 자산총계,43649000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,,15
FirstEnergy,FE,2017Q3,2017-09-30,분기말 부채총계,43498000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,부채및자본 43649000000 − 총자본 151000000,15
FirstEnergy,FE,2017Q3,2017-09-30,분기말 총자본(자기자본),151000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,비지배지분 태그 없음: 총자본 − 지배 = -6255000000로 봄,15
FirstEnergy,FE,2017Q3,2017-09-30,분기말 지배지분 자본,6406000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,비지배지분 태그 없음: 총자본 − 지배 = -6255000000로 봄,15
FirstEnergy,FE,2017Q3,2017-09-29,분기말 종가,30.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-09-29),,15
FirstEnergy,FE,2017Q3,2017-09-30,분기말 상장주식수,444858003,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2017Q3,2017-09-29,분기말 시가총액,13714972232,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-09-29) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,종가 30.83 × 주식수 444858003,15
FirstEnergy,FE,2017Q4,2017-12-31,분기별 매출액,3442000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,연간 14017000000 − 9개월누적 10575000000 (Revenues),15
FirstEnergy,FE,2017Q4,2017-12-31,분기별 영업이익,-1830000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,연간 172000000 − 9개월누적 2002000000 (OperatingIncomeLoss),15
FirstEnergy,FE,2017Q4,2017-12-31,분기별 당기순이익(지배),-2499000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,연간 -1724000000 − 9개월누적 775000000 (NetIncomeLoss),15
FirstEnergy,FE,2017Q4,2017-12-31,분기별 영업활동현금흐름,1046000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129617000056/,누적 3808000000 − 직전누적 2762000000 (시작 2017-01-01),15
FirstEnergy,FE,2017Q4,2017-12-31,분기말 자산총계,42257000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/,,15
FirstEnergy,FE,2017Q4,2017-12-31,분기말 부채총계,42115000000,USD,계산(부채및자본-총자본)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/,부채및자본 42257000000 − 총자본 142000000 ; 원 공시 38332000000 (https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/),15
FirstEnergy,FE,2017Q4,2017-12-31,분기말 총자본(자기자본),142000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,원 공시 3925000000 (https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/),15
FirstEnergy,FE,2017Q4,2017-12-31,분기말 지배지분 자본,142000000,USD,공시(비지배 없음)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음 ; 원 공시 3925000000 (https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/)",15
FirstEnergy,FE,2017Q4,2017-12-29,분기말 종가,30.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-12-29),,15
FirstEnergy,FE,2017Q4,2018-01-31,분기말 상장주식수,475589829,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2017Q4,2017-12-29,분기말 시가총액,14562560564,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2017-12-29) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000015/,종가 30.62 × 주식수 475589829,15
FirstEnergy,FE,2018Q1,2018-03-31,분기별 매출액,2892000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,,15
FirstEnergy,FE,2018Q1,2018-03-31,분기별 영업이익,597000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,,15
FirstEnergy,FE,2018Q1,2018-03-31,분기별 당기순이익(지배),1369000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,,15
FirstEnergy,FE,2018Q1,2018-03-31,분기별 영업활동현금흐름,-880000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,,15
FirstEnergy,FE,2018Q1,2018-03-31,분기말 자산총계,38795000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,,15
FirstEnergy,FE,2018Q1,2018-03-31,분기말 부채총계,38709000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,부채및자본 38795000000 − 총자본 86000000,15
FirstEnergy,FE,2018Q1,2018-03-31,분기말 총자본(자기자본),86000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,비지배지분 태그 없음: 총자본 − 지배 = -7289000000로 봄,15
FirstEnergy,FE,2018Q1,2018-03-31,분기말 지배지분 자본,7375000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,비지배지분 태그 없음: 총자본 − 지배 = -7289000000로 봄,15
FirstEnergy,FE,2018Q1,2018-03-29,분기말 종가,34.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-03-29),,15
FirstEnergy,FE,2018Q1,2018-03-31,분기말 상장주식수,476909318,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2018Q1,2018-03-29,분기말 시가총액,16219685905,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-03-29) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,종가 34.01 × 주식수 476909318,15
FirstEnergy,FE,2018Q2,2018-06-30,분기별 매출액,2629000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,,15
FirstEnergy,FE,2018Q2,2018-06-30,분기별 영업이익,687000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,,15
FirstEnergy,FE,2018Q2,2018-06-30,분기별 당기순이익(지배),299000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,,15
FirstEnergy,FE,2018Q2,2018-06-30,분기별 영업활동현금흐름,592000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000031/,누적 -288000000 − 직전누적 -880000000 (시작 2018-01-01),15
FirstEnergy,FE,2018Q2,2018-06-30,분기말 자산총계,38971000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,,15
FirstEnergy,FE,2018Q2,2018-06-30,분기말 부채총계,38898000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,부채및자본 38971000000 − 총자본 73000000,15
FirstEnergy,FE,2018Q2,2018-06-30,분기말 총자본(자기자본),73000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,비지배지분 태그 없음: 총자본 − 지배 = -7626000000로 봄,15
FirstEnergy,FE,2018Q2,2018-06-30,분기말 지배지분 자본,7699000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,비지배지분 태그 없음: 총자본 − 지배 = -7626000000로 봄,15
FirstEnergy,FE,2018Q2,2018-06-29,분기말 종가,35.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-06-29),,15
FirstEnergy,FE,2018Q2,2018-07-27,분기말 상장주식수,486021499,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2018Q2,2018-06-29,분기말 시가총액,17453032029,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-06-29) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,종가 35.91 × 주식수 486021499,15
FirstEnergy,FE,2018Q3,2018-09-30,분기별 매출액,3064000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,,15
FirstEnergy,FE,2018Q3,2018-09-30,분기별 영업이익,710000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,,15
FirstEnergy,FE,2018Q3,2018-09-30,분기별 당기순이익(지배),-458000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,,15
FirstEnergy,FE,2018Q3,2018-09-30,분기별 영업활동현금흐름,846000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000051/,누적 558000000 − 직전누적 -288000000 (시작 2018-01-01),15
FirstEnergy,FE,2018Q3,2018-09-30,분기말 자산총계,39443000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,,15
FirstEnergy,FE,2018Q3,2018-09-30,분기말 부채총계,39382000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,부채및자본 39443000000 − 총자본 61000000,15
FirstEnergy,FE,2018Q3,2018-09-30,분기말 총자본(자기자본),61000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,비지배지분 태그 없음: 총자본 − 지배 = -6812000000로 봄,15
FirstEnergy,FE,2018Q3,2018-09-30,분기말 지배지분 자본,6873000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,비지배지분 태그 없음: 총자본 − 지배 = -6812000000로 봄,15
FirstEnergy,FE,2018Q3,2018-09-28,분기말 종가,37.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-09-28),,15
FirstEnergy,FE,2018Q3,2018-09-30,분기말 상장주식수,511445350,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2018Q3,2018-09-28,분기말 시가총액,19010423660,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-09-28) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,종가 37.17 × 주식수 511445350,15
FirstEnergy,FE,2018Q4,2018-12-31,분기별 매출액,2710000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,연간 11261000000 − 9개월누적 8551000000 (Revenues),15
FirstEnergy,FE,2018Q4,2018-12-31,분기별 영업이익,512000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,연간 2502000000 − 9개월누적 1990000000 (OperatingIncomeLoss),15
FirstEnergy,FE,2018Q4,2018-12-31,분기별 당기순이익(지배),138000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,연간 1348000000 − 9개월누적 1210000000 (NetIncomeLoss),15
FirstEnergy,FE,2018Q4,2018-12-31,분기별 영업활동현금흐름,852000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129618000067/,누적 1410000000 − 직전누적 558000000 (시작 2018-01-01),15
FirstEnergy,FE,2018Q4,2018-12-31,분기말 자산총계,40063000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/,,15
FirstEnergy,FE,2018Q4,2018-12-31,분기말 부채총계,40028000000,USD,계산(부채및자본-총자본)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/,부채및자본 40063000000 − 총자본 35000000 ; 원 공시 33249000000 (https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/),15
FirstEnergy,FE,2018Q4,2018-12-31,분기말 총자본(자기자본),35000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/,비지배지분 태그 없음: 총자본 − 지배 = -6779000000로 봄 ; 원 공시 6814000000 (https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/),15
FirstEnergy,FE,2018Q4,2018-12-31,분기말 지배지분 자본,6814000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/,,15
FirstEnergy,FE,2018Q4,2018-12-31,분기말 종가,37.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-12-31),,15
