기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기별 매출액,3691000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,,7
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기별 영업이익,-81000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,,7
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기별 당기순이익(지배),-121000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,,7
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기별 영업활동현금흐름,106000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/,누적 -152000000 − 직전누적 -258000000 (시작 2019-01-01),7
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기말 자산총계,17913000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,,7
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기말 부채총계,13047000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,,7
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기말 총자본(자기자본),4866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,,7
Howmet Aerospace,HWM,2019Q2,2019-06-30,분기말 지배지분 자본,4854000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,,7
Howmet Aerospace,HWM,2019Q2,2019-06-28,분기말 종가,19.8006,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2019-06-28),,7
Howmet Aerospace,HWM,2019Q2,2019-07-30,분기말 상장주식수,440188364,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2019Q2,2019-06-28,분기말 시가총액,8715993720,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,종가 19.8006 × 주식수 440188364,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기별 매출액,3559000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기별 영업이익,326000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기별 당기순이익(지배),95000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기별 영업활동현금흐름,52000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/,누적 -100000000 − 직전누적 -152000000 (시작 2019-01-01),7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기말 자산총계,17484000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기말 부채총계,12774000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기말 총자본(자기자본),4710000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기말 지배지분 자본,4696000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기말 종가,19.9387,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2019-09-30),,7
Howmet Aerospace,HWM,2019Q3,2019-11-01,분기말 상장주식수,432941063,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2019Q3,2019-09-30,분기말 시가총액,8632281973,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,종가 19.9387 × 주식수 432941063,7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/,연간 태그(RevenueFromContractWithCustomerExcludingAssessedTax)가 1~3분기 태그(Revenues)와 다르고 9개월 누적도 다르다 (10787000000 vs 10791000000),7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기별 영업이익,416000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,연간 1035000000 − 9개월누적 619000000 (OperatingIncomeLoss),7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기별 당기순이익(지배),309000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,연간 470000000 − 9개월누적 161000000 (NetIncomeLoss),7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기별 영업활동현금흐름,506000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/,누적 406000000 − 직전누적 -100000000 (시작 2019-01-01),7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기말 자산총계,17562000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,원 공시 17578000000 (https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/),7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기말 부채총계,12957000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/,,7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기말 총자본(자기자본),4605000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/,원 공시 4621000000 (https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/),7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기말 지배지분 자본,4591000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,원 공시 4607000000 (https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/),7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기말 종가,23.5966,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2019-12-31),,7
Howmet Aerospace,HWM,2019Q4,2020-02-21,분기말 상장주식수,435918568,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2019Q4,2019-12-31,분기말 시가총액,10286196082,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/,종가 23.5966 × 주식수 435918568,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기별 매출액,3209000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기별 영업이익,399000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기별 당기순이익(지배),215000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기별 영업활동현금흐름,-291000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기말 자산총계,18465000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기말 부채총계,13668000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기말 총자본(자기자본),4797000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기말 지배지분 자본,4783000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기말 종가,12.316,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-03-31),,7
Howmet Aerospace,HWM,2020Q1,2020-05-01,분기말 상장주식수,436103413,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2020Q1,2020-03-31,분기말 시가총액,5371049635,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,종가 12.316 × 주식수 436103413,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기별 매출액,1253000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기별 영업이익,74000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기별 당기순이익(지배),-96000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기별 영업활동현금흐름,31000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/,누적 -260000000 − 직전누적 -291000000 (시작 2020-01-01),7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기말 자산총계,11363000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기말 부채총계,7914000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기말 총자본(자기자본),3449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기말 지배지분 자본,3449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기말 종가,15.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-06-30),,7
Howmet Aerospace,HWM,2020Q2,2020-08-03,분기말 상장주식수,436141507,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2020Q2,2020-06-30,분기말 시가총액,6912842886,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,종가 15.85 × 주식수 436141507,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기별 매출액,1134000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기별 영업이익,73000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기별 당기순이익(지배),36000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기별 영업활동현금흐름,118000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/,누적 -142000000 − 직전누적 -260000000 (시작 2020-01-01),7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기말 자산총계,11339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기말 부채총계,7838000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기말 총자본(자기자본),3501000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기말 지배지분 자본,3501000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기말 종가,16.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-09-30),,7
Howmet Aerospace,HWM,2020Q3,2020-11-05,분기말 상장주식수,433603919,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2020Q3,2020-09-30,분기말 시가총액,7249857526,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,종가 16.72 × 주식수 433603919,7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기별 매출액,1238000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,연간 5259000000 − 9개월누적 4021000000 (RevenueFromContractWithCustomerExcludingAssessedTax),7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기별 영업이익,221000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,연간 626000000 − 9개월누적 405000000 (OperatingIncomeLoss),7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기별 당기순이익(지배),106000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,연간 261000000 − 9개월누적 155000000 (NetIncomeLoss),7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기별 영업활동현금흐름,151000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/,누적 9000000 − 직전누적 -142000000 (시작 2020-01-01),7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기말 자산총계,11443000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,,7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기말 부채총계,7866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,,7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기말 총자본(자기자본),3577000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,,7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기말 지배지분 자본,3577000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,,7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기말 종가,28.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-12-31),,7
Howmet Aerospace,HWM,2020Q4,2021-02-12,분기말 상장주식수,433614667,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2020Q4,2020-12-31,분기말 시가총액,12375362596,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/,종가 28.54 × 주식수 433614667,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기별 매출액,1209000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기별 영업이익,189000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기별 당기순이익(지배),80000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기별 영업활동현금흐름,-6000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기말 자산총계,10971000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기말 부채총계,7309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기말 총자본(자기자본),3662000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기말 지배지분 자본,3662000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기말 종가,32.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-03-31),,7
Howmet Aerospace,HWM,2021Q1,2021-05-03,분기말 상장주식수,434325032,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2021Q1,2021-03-31,분기말 시가총액,13954863278,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,종가 32.13 × 주식수 434325032,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기별 매출액,1195000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기별 영업이익,207000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기별 당기순이익(지배),74000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기별 영업활동현금흐름,85000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/,누적 79000000 − 직전누적 -6000000 (시작 2021-01-01),7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기말 자산총계,10379000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기말 부채총계,6781000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기말 총자본(자기자본),3598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기말 지배지분 자본,3598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기말 종가,34.47,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-06-30),,7
Howmet Aerospace,HWM,2021Q2,2021-08-02,분기말 상장주식수,428912175,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2021Q2,2021-06-30,분기말 시가총액,14784602672,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,종가 34.47 × 주식수 428912175,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기별 매출액,1283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기별 영업이익,205000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기별 당기순이익(지배),27000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기별 영업활동현금흐름,67000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000068/,누적 146000000 − 직전누적 79000000 (시작 2021-01-01),7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기말 자산총계,10357000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기말 부채총계,6778000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기말 총자본(자기자본),3579000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기말 지배지분 자본,3579000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기말 종가,31.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-09-30),,7
Howmet Aerospace,HWM,2021Q3,2021-11-01,분기말 상장주식수,427217982,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2021Q3,2021-09-30,분기말 시가총액,13329201038,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,종가 31.2 × 주식수 427217982,7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기별 매출액,1285000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,연간 4972000000 − 9개월누적 3687000000 (RevenueFromContractWithCustomerExcludingAssessedTax),7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기별 영업이익,147000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,연간 748000000 − 9개월누적 601000000 (OperatingIncomeLoss),7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기별 당기순이익(지배),77000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,연간 258000000 − 9개월누적 181000000 (NetIncomeLoss),7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기별 영업활동현금흐름,303000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428121000073/,누적 449000000 − 직전누적 146000000 (시작 2021-01-01),7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기말 자산총계,10219000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/,,7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기말 부채총계,6711000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/,,7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기말 총자본(자기자본),3508000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/,,7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기말 지배지분 자본,3508000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/,,7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기말 종가,31.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-12-31),,7
Howmet Aerospace,HWM,2021Q4,2022-02-10,분기말 상장주식수,418904876,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2021Q4,2021-12-31,분기말 시가총액,13333742203,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000004/,종가 31.83 × 주식수 418904876,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기별 매출액,1324000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기별 영업이익,230000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기별 당기순이익(지배),131000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기별 영업활동현금흐름,55000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기말 자산총계,10129000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기말 부채총계,6672000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기말 총자본(자기자본),3457000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기말 지배지분 자본,3457000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기말 종가,35.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-03-31),,7
Howmet Aerospace,HWM,2022Q1,2022-04-29,분기말 상장주식수,417914089,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2022Q1,2022-03-31,분기말 시가총액,15019832359,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,종가 35.94 × 주식수 417914089,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기별 매출액,1393000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기별 영업이익,241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기별 당기순이익(지배),147000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,,7
