기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Williams-Sonoma,WSM,2012Q4,2013-02-03,분기말 지배지분 자본,1309138000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/,,15
Williams-Sonoma,WSM,2012Q4,2013-02-01,분기말 종가,45.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-02-01),분할조정 종가 22.51 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2012Q4,2013-04-01,분기말 상장주식수,97696301,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2012Q4,2013-02-01,분기말 시가총액,4398287471,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-02-01) ; https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/,종가 45.02 × 주식수 97696301,15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기별 매출액,887808000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,,15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기별 영업이익,63783000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,,15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기별 당기순이익(지배),39466000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,,15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기별 영업활동현금흐름,-59822000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,,15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기말 자산총계,2063219000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,,15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기말 부채총계,781001000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,,15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기말 총자본(자기자본),1282218000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2013Q1,2013-05-05,분기말 지배지분 자본,1282218000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,,15
Williams-Sonoma,WSM,2013Q1,2013-05-03,분기말 종가,53.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-05-03),분할조정 종가 26.915 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2013Q1,2013-06-02,분기말 상장주식수,97183889,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2013Q1,2013-05-03,분기말 시가총액,5231408745,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-05-03) ; https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,종가 53.83 × 주식수 97183889,15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기별 매출액,982209000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,,15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기별 영업이익,78086000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,,15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기별 당기순이익(지배),48919000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,,15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기별 영업활동현금흐름,123885000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/,누적 64063000 − 직전누적 -59822000 (시작 2013-02-04),15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기말 자산총계,2124178000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,,15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기말 부채총계,904803000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,,15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기말 총자본(자기자본),1219375000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2013Q2,2013-08-04,분기말 지배지분 자본,1219375000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,,15
Williams-Sonoma,WSM,2013Q2,2013-08-02,분기말 종가,60.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-08-02),분할조정 종가 30.3 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2013Q2,2013-09-01,분기말 상장주식수,95704002,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2013Q2,2013-08-02,분기말 시가총액,5799662521,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-08-02) ; https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,종가 60.6 × 주식수 95704002,15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기별 매출액,1051548000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,,15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기별 영업이익,92494000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,,15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기별 당기순이익(지배),56719000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,,15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기별 영업활동현금흐름,84612000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/,누적 148675000 − 직전누적 64063000 (시작 2013-02-04),15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기말 자산총계,2226442000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,,15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기말 부채총계,1056397000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,,15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기말 총자본(자기자본),1170045000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2013Q3,2013-11-03,분기말 지배지분 자본,1170045000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,,15
Williams-Sonoma,WSM,2013Q3,2013-11-01,분기말 종가,52.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-11-01),분할조정 종가 26.0 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2013Q3,2013-12-01,분기말 상장주식수,94296474,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2013Q3,2013-11-01,분기말 시가총액,4903416648,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2013-11-01) ; https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,종가 52.0 × 주식수 94296474,15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기별 매출액,1466324000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,연간 4387889000 − 9개월누적 2921565000 (SalesRevenueNet),15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기별 영업이익,217735000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,연간 452098000 − 9개월누적 234363000 (OperatingIncomeLoss),15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기별 당기순이익(지배),133798000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,연간 278902000 − 9개월누적 145104000 (NetIncomeLoss),15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기별 영업활동현금흐름,305094000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/,누적 453769000 − 직전누적 148675000 (시작 2013-02-04),15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기말 자산총계,2336734000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/,,15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기말 부채총계,1080732000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/,,15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기말 총자본(자기자본),1256002000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2013Q4,2014-02-02,분기말 지배지분 자본,1256002000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/,,15
Williams-Sonoma,WSM,2013Q4,2014-01-31,분기말 종가,54.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-01-31),분할조정 종가 27.26 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2013Q4,2014-03-31,분기말 상장주식수,94125832,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2013Q4,2014-01-31,분기말 시가총액,5131740361,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-01-31) ; https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/,종가 54.52 × 주식수 94125832,15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기별 매출액,974330000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,,15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기별 영업이익,74326000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,,15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기별 당기순이익(지배),46162000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,,15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기별 영업활동현금흐름,-70329000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,,15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기말 자산총계,2168100000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,,15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기말 부채총계,959808000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,,15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기말 총자본(자기자본),1208292000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2014Q1,2014-05-04,분기말 지배지분 자본,1208292000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,,15
Williams-Sonoma,WSM,2014Q1,2014-05-02,분기말 종가,63.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-05-02),분할조정 종가 31.53 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2014Q1,2014-06-01,분기말 상장주식수,94115304,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2014Q1,2014-05-02,분기말 시가총액,5934911070,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-05-02) ; https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,종가 63.06 × 주식수 94115304,15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기별 매출액,1039102000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,,15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기별 영업이익,85336000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,,15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기별 당기순이익(지배),50747000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,,15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기별 영업활동현금흐름,80546000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/,누적 10217000 − 직전누적 -70329000 (시작 2014-02-03),15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기말 자산총계,2163548000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,,15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기말 부채총계,985139000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,,15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기말 총자본(자기자본),1178409000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2014Q2,2014-08-03,분기말 지배지분 자본,1178409000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,,15
Williams-Sonoma,WSM,2014Q2,2014-08-01,분기말 종가,67.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-08-01),분할조정 종가 33.6 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2014Q2,2014-08-31,분기말 상장주식수,93299192,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2014Q2,2014-08-01,분기말 시가총액,6269705702,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-08-01) ; https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,종가 67.2 × 주식수 93299192,15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기별 매출액,1143162000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,,15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기별 영업이익,104720000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,,15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기별 당기순이익(지배),64908000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,,15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기별 영업활동현금흐름,111584000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/,누적 121801000 − 직전누적 10217000 (시작 2014-02-03),15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기말 자산총계,2303947000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,,15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기말 부채총계,1167572000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,,15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기말 총자본(자기자본),1136375000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2014Q3,2014-11-02,분기말 지배지분 자본,1136375000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,,15
Williams-Sonoma,WSM,2014Q3,2014-10-31,분기말 종가,65.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-10-31),분할조정 종가 32.515 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2014Q3,2014-11-30,분기말 상장주식수,92089110,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2014Q3,2014-10-31,분기말 시가총액,5988554823,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2014-10-31) ; https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,종가 65.03 × 주식수 92089110,15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기별 매출액,1542125000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,연간 4698719000 − 9개월누적 3156594000 (SalesRevenueNet),15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기별 영업이익,237883000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,연간 502265000 − 9개월누적 264382000 (OperatingIncomeLoss),15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기별 당기순이익(지배),147037000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,연간 308854000 − 9개월누적 161817000 (NetIncomeLoss),15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기별 영업활동현금흐름,339896000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/,누적 461697000 − 직전누적 121801000 (시작 2014-02-03),15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기말 자산총계,2330277000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/,,15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기말 부채총계,1105571000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/,,15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기말 총자본(자기자본),1224706000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2014Q4,2015-02-01,분기말 지배지분 자본,1224706000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/,,15
Williams-Sonoma,WSM,2014Q4,2015-01-30,분기말 종가,78.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-01-30),분할조정 종가 39.125 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2014Q4,2015-03-30,분기말 상장주식수,91642370,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2014Q4,2015-01-30,분기말 시가총액,7171015452,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-01-30) ; https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/,종가 78.25 × 주식수 91642370,15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기별 매출액,1030676000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,,15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기별 영업이익,71928000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,,15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기별 당기순이익(지배),44790000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,,15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기별 영업활동현금흐름,-67071000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,,15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기말 자산총계,2251089000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,,15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기말 부채총계,1064457000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,,15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기말 총자본(자기자본),1186632000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2015Q1,2015-05-03,분기말 지배지분 자본,1186632000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,,15
Williams-Sonoma,WSM,2015Q1,2015-05-01,분기말 종가,75.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-05-01),분할조정 종가 37.505 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2015Q1,2015-05-31,분기말 상장주식수,91553769,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2015Q1,2015-05-01,분기말 시가총액,6867448213,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-05-01) ; https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,종가 75.01 × 주식수 91553769,15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기별 매출액,1127028000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,,15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기별 영업이익,83343000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,,15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기별 당기순이익(지배),53668000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,,15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기별 영업활동현금흐름,103876000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/,누적 36805000 − 직전누적 -67071000 (시작 2015-02-02),15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기말 자산총계,2395971000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,,15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기말 부채총계,1254595000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,,15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기말 총자본(자기자본),1141376000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2015Q2,2015-08-02,분기말 지배지분 자본,1141376000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,,15
Williams-Sonoma,WSM,2015Q2,2015-07-31,분기말 종가,84.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-07-31),분할조정 종가 42.33 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2015Q2,2015-08-30,분기말 상장주식수,90742939,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2015Q2,2015-07-31,분기말 시가총액,7682297216,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-07-31) ; https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,종가 84.66 × 주식수 90742939,15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기별 매출액,1232082000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,,15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기별 영업이익,110683000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,,15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기별 당기순이익(지배),70482000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,,15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기별 영업활동현금흐름,56240000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/,누적 93045000 − 직전누적 36805000 (시작 2015-02-02),15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기말 자산총계,2435676000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,,15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기말 부채총계,1319143000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,,15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기말 총자본(자기자본),1116533000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2015Q3,2015-11-01,분기말 지배지분 자본,1116533000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,,15
Williams-Sonoma,WSM,2015Q3,2015-10-30,분기말 종가,73.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-10-30),분할조정 종가 36.875 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2015Q3,2015-11-29,분기말 상장주식수,89843783,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2015Q3,2015-10-30,분기말 시가총액,6625978996,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2015-10-30) ; https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,종가 73.75 × 주식수 89843783,15
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기별 매출액,1586304000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,연간 4976090000 − 9개월누적 3389786000 (SalesRevenueNet),15
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기별 영업이익,222680000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,연간 488634000 − 9개월누적 265954000 (OperatingIncomeLoss),15
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기별 당기순이익(지배),141128000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,연간 310068000 − 9개월누적 168940000 (NetIncomeLoss),15
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기별 영업활동현금흐름,450981000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/,누적 544026000 − 직전누적 93045000 (시작 2015-02-02),15
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기말 자산총계,2417427000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/,,15
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기말 부채총계,1219201000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/,,15
