기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Teledyne,TDY,2023Q1,2023-03-31,분기말 시가총액,21046310221,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000083/,종가 447.36 × 주식수 47045579,14
Teledyne,TDY,2023Q2,2023-07-02,분기별 매출액,1424700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,,14
Teledyne,TDY,2023Q2,2023-07-02,분기별 영업이익,256100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,,14
Teledyne,TDY,2023Q2,2023-07-02,분기별 당기순이익(지배),185300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,,14
Teledyne,TDY,2023Q2,2023-07-02,분기별 영업활동현금흐름,190500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000083/,누적 393500000 − 직전누적 203000000 (시작 2023-01-02),14
Teledyne,TDY,2023Q2,2023-07-02,분기말 자산총계,14156300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,,14
Teledyne,TDY,2023Q2,2023-07-02,분기말 부채총계,5573400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,메자닌(일시자본) 3900000 별도,14
Teledyne,TDY,2023Q2,2023-07-02,분기말 총자본(자기자본),8579000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2023Q2,2023-07-02,분기말 지배지분 자본,8579000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,,14
Teledyne,TDY,2023Q2,2023-06-30,분기말 종가,411.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2023-06-30),,14
Teledyne,TDY,2023Q2,2023-07-25,분기말 상장주식수,47074611,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2023Q2,2023-06-30,분기말 시가총액,19352843328,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,종가 411.11 × 주식수 47074611,14
Teledyne,TDY,2023Q3,2023-10-01,분기별 매출액,1402500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,,14
Teledyne,TDY,2023Q3,2023-10-01,분기별 영업이익,264300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,,14
Teledyne,TDY,2023Q3,2023-10-01,분기별 당기순이익(지배),198600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,,14
Teledyne,TDY,2023Q3,2023-10-01,분기별 영업활동현금흐름,278200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000102/,누적 671700000 − 직전누적 393500000 (시작 2023-01-02),14
Teledyne,TDY,2023Q3,2023-10-01,분기말 자산총계,14215800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,,14
Teledyne,TDY,2023Q3,2023-10-01,분기말 부채총계,5489700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,메자닌(일시자본) 4200000 별도,14
Teledyne,TDY,2023Q3,2023-10-01,분기말 총자본(자기자본),8721900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2023Q3,2023-10-01,분기말 지배지분 자본,8721900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,,14
Teledyne,TDY,2023Q3,2023-09-29,분기말 종가,408.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2023-09-29),,14
Teledyne,TDY,2023Q3,2023-10-23,분기말 상장주식수,47184697,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2023Q3,2023-09-29,분기말 시가총액,19278723500,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,종가 408.58 × 주식수 47184697,14
Teledyne,TDY,2023Q4,2023-12-31,분기별 매출액,1425000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,연간 5635500000 − 9개월누적 4210500000 (RevenueFromContractWithCustomerExcludingAssessedTax),14
Teledyne,TDY,2023Q4,2023-12-31,분기별 영업이익,271500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,연간 1034400000 − 9개월누적 762900000 (OperatingIncomeLoss),14
Teledyne,TDY,2023Q4,2023-12-31,분기별 당기순이익(지배),323100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,연간 885700000 − 9개월누적 562600000 (NetIncomeLoss),14
Teledyne,TDY,2023Q4,2023-12-31,분기별 영업활동현금흐름,164400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428523000129/,누적 836100000 − 직전누적 671700000 (시작 2023-01-02),14
Teledyne,TDY,2023Q4,2023-12-31,분기말 자산총계,14527900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/,,14
Teledyne,TDY,2023Q4,2023-12-31,분기말 부채총계,5302100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/,메자닌(일시자본) 4600000 별도,14
Teledyne,TDY,2023Q4,2023-12-31,분기말 총자본(자기자본),9221200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2023Q4,2023-12-31,분기말 지배지분 자본,9221200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/,,14
Teledyne,TDY,2023Q4,2023-12-29,분기말 종가,446.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2023-12-29),,14
Teledyne,TDY,2023Q4,2024-02-16,분기말 상장주식수,47376363,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2023Q4,2023-12-29,분기말 시가총액,21143597043,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000044/,종가 446.29 × 주식수 47376363,14
Teledyne,TDY,2024Q1,2024-03-31,분기별 매출액,1350100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,,14
Teledyne,TDY,2024Q1,2024-03-31,분기별 영업이익,234300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,,14
Teledyne,TDY,2024Q1,2024-03-31,분기별 당기순이익(지배),178500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,,14
Teledyne,TDY,2024Q1,2024-03-31,분기별 영업활동현금흐름,291000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,,14
Teledyne,TDY,2024Q1,2024-03-31,분기말 자산총계,14639200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,,14
Teledyne,TDY,2024Q1,2024-03-31,분기말 부채총계,5306000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,메자닌(일시자본) 5200000 별도,14
Teledyne,TDY,2024Q1,2024-03-31,분기말 총자본(자기자본),9328000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2024Q1,2024-03-31,분기말 지배지분 자본,9328000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,,14
Teledyne,TDY,2024Q1,2024-03-28,분기말 종가,429.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-03-28),,14
Teledyne,TDY,2024Q1,2024-04-19,분기말 상장주식수,47422490,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2024Q1,2024-03-28,분기말 시가총액,20359423407,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,종가 429.32 × 주식수 47422490,14
Teledyne,TDY,2024Q2,2024-06-30,분기별 매출액,1374100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,,14
Teledyne,TDY,2024Q2,2024-06-30,분기별 영업이익,247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,,14
Teledyne,TDY,2024Q2,2024-06-30,분기별 당기순이익(지배),180200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,,14
Teledyne,TDY,2024Q2,2024-06-30,분기별 영업활동현금흐름,318700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000079/,누적 609700000 − 직전누적 291000000 (시작 2024-01-01),14
Teledyne,TDY,2024Q2,2024-06-30,분기말 자산총계,14221100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,,14
Teledyne,TDY,2024Q2,2024-06-30,분기말 부채총계,4896200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,메자닌(일시자본) 5200000 별도,14
Teledyne,TDY,2024Q2,2024-06-30,분기말 총자본(자기자본),9319700000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2024Q2,2024-06-30,분기말 지배지분 자본,9319700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,,14
Teledyne,TDY,2024Q2,2024-06-28,분기말 종가,387.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-06-28),,14
Teledyne,TDY,2024Q2,2024-07-19,분기말 상장주식수,46784213,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2024Q2,2024-06-28,분기말 시가총액,18151338960,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,종가 387.98 × 주식수 46784213,14
Teledyne,TDY,2024Q3,2024-09-29,분기별 매출액,1443500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,,14
Teledyne,TDY,2024Q3,2024-09-29,분기별 영업이익,270700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,,14
Teledyne,TDY,2024Q3,2024-09-29,분기별 당기순이익(지배),262000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,,14
Teledyne,TDY,2024Q3,2024-09-29,분기별 영업활동현금흐름,249800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000090/,누적 859500000 − 직전누적 609700000 (시작 2024-01-01),14
Teledyne,TDY,2024Q3,2024-09-29,분기말 자산총계,14530900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,,14
Teledyne,TDY,2024Q3,2024-09-29,분기말 부채총계,4931200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,메자닌(일시자본) 5500000 별도,14
Teledyne,TDY,2024Q3,2024-09-29,분기말 총자본(자기자본),9594200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2024Q3,2024-09-29,분기말 지배지분 자본,9594200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,,14
Teledyne,TDY,2024Q3,2024-09-27,분기말 종가,435.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-09-27),,14
Teledyne,TDY,2024Q3,2024-10-18,분기말 상장주식수,46602321,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2024Q3,2024-09-27,분기말 시가총액,20306495353,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-09-27) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,종가 435.74 × 주식수 46602321,14
Teledyne,TDY,2024Q4,2024-12-29,분기별 매출액,1502300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,연간 5670000000 − 9개월누적 4167700000 (RevenueFromContractWithCustomerExcludingAssessedTax),14
Teledyne,TDY,2024Q4,2024-12-29,분기별 영업이익,237100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,연간 989100000 − 9개월누적 752000000 (OperatingIncomeLoss),14
Teledyne,TDY,2024Q4,2024-12-29,분기별 당기순이익(지배),198500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,연간 819200000 − 9개월누적 620700000 (NetIncomeLoss),14
Teledyne,TDY,2024Q4,2024-12-29,분기별 영업활동현금흐름,332400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428524000104/,누적 1191900000 − 직전누적 859500000 (시작 2024-01-01),14
Teledyne,TDY,2024Q4,2024-12-29,분기말 자산총계,14200500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/,,14
Teledyne,TDY,2024Q4,2024-12-29,분기말 부채총계,4645100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/,메자닌(일시자본) 6000000 별도,14
Teledyne,TDY,2024Q4,2024-12-29,분기말 총자본(자기자본),9549400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2024Q4,2024-12-29,분기말 지배지분 자본,9549400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/,,14
Teledyne,TDY,2024Q4,2024-12-27,분기말 종가,471.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-12-27),,14
Teledyne,TDY,2024Q4,2025-02-12,분기말 상장주식수,46834810,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2024Q4,2024-12-27,분기말 시가총액,22079802826,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2024-12-27) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000053/,종가 471.44 × 주식수 46834810,14
Teledyne,TDY,2025Q1,2025-03-30,분기별 매출액,1449900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,,14
Teledyne,TDY,2025Q1,2025-03-30,분기별 영업이익,259300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,,14
Teledyne,TDY,2025Q1,2025-03-30,분기별 당기순이익(지배),188600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,,14
Teledyne,TDY,2025Q1,2025-03-30,분기별 영업활동현금흐름,242600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,,14
Teledyne,TDY,2025Q1,2025-03-30,분기말 자산총계,15048500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,,14
Teledyne,TDY,2025Q1,2025-03-30,분기말 부채총계,5117100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,메자닌(일시자본) 6200000 별도,14
Teledyne,TDY,2025Q1,2025-03-30,분기말 총자본(자기자본),9925200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2025Q1,2025-03-30,분기말 지배지분 자본,9925200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,,14
Teledyne,TDY,2025Q1,2025-03-28,분기말 종가,495.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-03-28),,14
Teledyne,TDY,2025Q1,2025-04-16,분기말 상장주식수,46859346,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2025Q1,2025-03-28,분기말 시가총액,23219743130,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,종가 495.52 × 주식수 46859346,14
Teledyne,TDY,2025Q2,2025-06-29,분기별 매출액,1513700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,,14
Teledyne,TDY,2025Q2,2025-06-29,분기별 영업이익,278200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,,14
Teledyne,TDY,2025Q2,2025-06-29,분기별 당기순이익(지배),209900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,,14
Teledyne,TDY,2025Q2,2025-06-29,분기별 영업활동현금흐름,226600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000105/,누적 469200000 − 직전누적 242600000 (시작 2024-12-30),14
Teledyne,TDY,2025Q2,2025-06-29,분기말 자산총계,15135200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,,14
Teledyne,TDY,2025Q2,2025-06-29,분기말 부채총계,4751900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,메자닌(일시자본) 6400000 별도,14
Teledyne,TDY,2025Q2,2025-06-29,분기말 총자본(자기자본),10376900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2025Q2,2025-06-29,분기말 지배지분 자본,10376900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,,14
Teledyne,TDY,2025Q2,2025-06-27,분기말 종가,509.69,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-06-27),,14
Teledyne,TDY,2025Q2,2025-07-16,분기말 상장주식수,46888498,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2025Q2,2025-06-27,분기말 시가총액,23898598546,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,종가 509.69 × 주식수 46888498,14
Teledyne,TDY,2025Q3,2025-09-28,분기별 매출액,1539500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,,14
Teledyne,TDY,2025Q3,2025-09-28,분기별 영업이익,282800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,,14
Teledyne,TDY,2025Q3,2025-09-28,분기별 당기순이익(지배),220700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,,14
Teledyne,TDY,2025Q3,2025-09-28,분기별 영업활동현금흐름,343100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000131/,누적 812300000 − 직전누적 469200000 (시작 2024-12-30),14
Teledyne,TDY,2025Q3,2025-09-28,분기말 자산총계,15368700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,,14
Teledyne,TDY,2025Q3,2025-09-28,분기말 부채총계,4807900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,,14
Teledyne,TDY,2025Q3,2025-09-28,분기말 총자본(자기자본),10560800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2025Q3,2025-09-28,분기말 지배지분 자본,10560800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,,14
Teledyne,TDY,2025Q3,2025-09-26,분기말 종가,577.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-09-26),,14
Teledyne,TDY,2025Q3,2025-10-15,분기말 상장주식수,46950987,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2025Q3,2025-09-26,분기말 시가총액,27095884108,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,종가 577.11 × 주식수 46950987,14
Teledyne,TDY,2025Q4,2025-12-28,분기별 매출액,1612300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,연간 6115400000 − 9개월누적 4503100000 (RevenueFromContractWithCustomerExcludingAssessedTax),14
Teledyne,TDY,2025Q4,2025-12-28,분기별 영업이익,329500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,연간 1149800000 − 9개월누적 820300000 (OperatingIncomeLoss),14
Teledyne,TDY,2025Q4,2025-12-28,분기별 당기순이익(지배),275600000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,연간 894800000 − 9개월누적 619200000 (NetIncomeLoss),14
Teledyne,TDY,2025Q4,2025-12-28,분기별 영업활동현금흐름,379000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/ ; https://www.sec.gov/Archives/edgar/data/1094285/000109428525000140/,누적 1191300000 − 직전누적 812300000 (시작 2024-12-30),14
Teledyne,TDY,2025Q4,2025-12-28,분기말 자산총계,15285300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/,,14
Teledyne,TDY,2025Q4,2025-12-28,분기말 부채총계,4771400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/,,14
Teledyne,TDY,2025Q4,2025-12-28,분기말 총자본(자기자본),10513900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2025Q4,2025-12-28,분기말 지배지분 자본,10513900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/,,14
Teledyne,TDY,2025Q4,2025-12-26,분기말 종가,517.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-12-26),,14
Teledyne,TDY,2025Q4,2026-02-11,분기말 상장주식수,46305311,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2025Q4,2025-12-26,분기말 시가총액,23956052646,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2025-12-26) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428526000017/,종가 517.35 × 주식수 46305311,14
Teledyne,TDY,2026Q1,2026-03-29,분기별 매출액,1560100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,,14
Teledyne,TDY,2026Q1,2026-03-29,분기별 영업이익,294200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,,14
Teledyne,TDY,2026Q1,2026-03-29,분기별 당기순이익(지배),226800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,,14
Teledyne,TDY,2026Q1,2026-03-29,분기별 영업활동현금흐름,234000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,,14
Teledyne,TDY,2026Q1,2026-03-29,분기말 자산총계,15493000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,,14
Teledyne,TDY,2026Q1,2026-03-29,분기말 부채총계,4788600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,,14
Teledyne,TDY,2026Q1,2026-03-29,분기말 총자본(자기자본),10704400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,"StockholdersEquity, MinorityInterest 태그 없음",14
Teledyne,TDY,2026Q1,2026-03-29,분기말 지배지분 자본,10704400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,,14
Teledyne,TDY,2026Q1,2026-03-27,분기말 종가,593.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2026-03-27),,14
Teledyne,TDY,2026Q1,2026-04-15,분기말 상장주식수,46329138,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2026Q1,2026-03-27,분기말 시가총액,27487540867,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/1094285/000109428526000030/,종가 593.31 × 주식수 46329138,14
Teledyne,TDY,2026Q2,2026-06-28,분기별 매출액,1662500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000043/,,14
Teledyne,TDY,2026Q2,2026-06-28,분기별 영업이익,333200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000109428526000043/,,14
