기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Constellation Brands,STZ,2018Q3,2018-09-30,분기말 상장주식수,189464272,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691818000074/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2018-09-30): CommonClassAMember 166138226, CommonClassBMember 23316633, ConvertibleCommonStockMember 9413",16
Constellation Brands,STZ,2018Q3,2018-08-31,분기말 시가총액,39446461430,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2018-08-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691818000074/,종가 208.2 × 주식수 189464272,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기별 매출액,1972600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기별 영업이익,556500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기별 당기순이익(지배),303100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기별 영업활동현금흐름,635400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691818000074/,누적 1973900000 − 직전누적 1338500000 (시작 2018-03-01),16
Constellation Brands,STZ,2018Q4,2018-11-30,분기말 자산총계,27890400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기말 부채총계,16370400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기말 총자본(자기자본),11520000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,비지배지분 태그 없음: 총자본 − 지배 = 263300000로 봄,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기말 지배지분 자본,11256700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,비지배지분 태그 없음: 총자본 − 지배 = 263300000로 봄,16
Constellation Brands,STZ,2018Q4,2018-11-30,분기말 종가,195.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2018-11-30),,16
Constellation Brands,STZ,2018Q4,2018-12-31,분기말 상장주식수,189876701,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2018-12-31): CommonClassAMember 166548089, CommonClassBMember 23316629, ConvertibleCommonStockMember 11983",16
Constellation Brands,STZ,2018Q4,2018-11-30,분기말 시가총액,37170262988,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2018-11-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,종가 195.76 × 주식수 189876701,16
Constellation Brands,STZ,2019Q1,2019-02-28,분기별 매출액,1797200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,연간 8116000000 − 9개월누적 6318800000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2019Q1,2019-02-28,분기별 영업이익,465300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,연간 2412200000 − 9개월누적 1946900000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2019Q1,2019-02-28,분기별 당기순이익(지배),1239500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,연간 3435900000 − 9개월누적 2196400000 (NetIncomeLoss),16
Constellation Brands,STZ,2019Q1,2019-02-28,분기별 영업활동현금흐름,272400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/,누적 2246300000 − 직전누적 1973900000 (시작 2018-03-01),16
Constellation Brands,STZ,2019Q1,2019-02-28,분기말 자산총계,29231500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/,,16
Constellation Brands,STZ,2019Q1,2019-02-28,분기말 부채총계,16394300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/,,16
Constellation Brands,STZ,2019Q1,2019-02-28,분기말 총자본(자기자본),12837200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/,비지배지분 태그 없음: 총자본 − 지배 = 286200000로 봄,16
Constellation Brands,STZ,2019Q1,2019-02-28,분기말 지배지분 자본,12551000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/,비지배지분 태그 없음: 총자본 − 지배 = 286200000로 봄,16
Constellation Brands,STZ,2019Q1,2019-02-28,분기말 종가,169.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-02-28),,16
Constellation Brands,STZ,2019Q1,2019-04-17,분기말 상장주식수,191349811,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2019-04-17): CommonClassAMember 166883483, CommonClassBMember 23316614, ConvertibleCommonStockMember 1149714",16
Constellation Brands,STZ,2019Q1,2019-02-28,분기말 시가총액,32368734029,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-02-28) ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/,종가 169.16 × 주식수 191349811,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기별 매출액,2097200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기별 영업이익,622700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기별 당기순이익(지배),-245400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기별 영업활동현금흐름,593100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기말 자산총계,28951100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기말 부채총계,16462900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기말 총자본(자기자본),12488200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,비지배지분 태그 없음: 총자본 − 지배 = 313600000로 봄,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기말 지배지분 자본,12174600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,비지배지분 태그 없음: 총자본 − 지배 = 313600000로 봄,16
Constellation Brands,STZ,2019Q2,2019-05-31,분기말 종가,176.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-05-31),,16
Constellation Brands,STZ,2019Q2,2019-06-24,분기말 상장주식수,191574161,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2019-06-24): CommonClassAMember 167239478, CommonClassBMember 23316564, ConvertibleCommonStockMember 1018119",16
Constellation Brands,STZ,2019Q2,2019-05-31,분기말 시가총액,33803260708,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-05-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,종가 176.45 × 주식수 191574161,16
Constellation Brands,STZ,2019Q3,2019-08-31,분기별 매출액,2344000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,,16
Constellation Brands,STZ,2019Q3,2019-08-31,분기별 영업이익,719500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,,16
Constellation Brands,STZ,2019Q3,2019-08-31,분기별 당기순이익(지배),-525200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,,16
Constellation Brands,STZ,2019Q3,2019-08-31,분기별 영업활동현금흐름,826300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/,누적 1419400000 − 직전누적 593100000 (시작 2019-03-01),16
Constellation Brands,STZ,2019Q3,2019-08-31,분기말 자산총계,27555100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,,16
Constellation Brands,STZ,2019Q3,2019-08-31,분기말 부채총계,15864100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,,16
Constellation Brands,STZ,2019Q3,2019-08-31,분기말 총자본(자기자본),11691000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,비지배지분 태그 없음: 총자본 − 지배 = 313500000로 봄,16
Constellation Brands,STZ,2019Q3,2019-08-31,분기말 지배지분 자본,11377500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,비지배지분 태그 없음: 총자본 − 지배 = 313500000로 봄,16
Constellation Brands,STZ,2019Q3,2019-08-30,분기말 종가,204.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-08-30),,16
Constellation Brands,STZ,2019Q3,2019-09-30,분기말 상장주식수,191636060,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2019-09-30): CommonClassAMember 167498276, CommonClassBMember 23314407, ConvertibleCommonStockMember 823377",16
Constellation Brands,STZ,2019Q3,2019-08-30,분기말 시가총액,39160828861,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-08-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,종가 204.35 × 주식수 191636060,16
Constellation Brands,STZ,2019Q4,2019-11-30,분기별 매출액,1999400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,,16
Constellation Brands,STZ,2019Q4,2019-11-30,분기별 영업이익,267200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,,16
Constellation Brands,STZ,2019Q4,2019-11-30,분기별 당기순이익(지배),360400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,,16
Constellation Brands,STZ,2019Q4,2019-11-30,분기별 영업활동현금흐름,656900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/,누적 2076300000 − 직전누적 1419400000 (시작 2019-03-01),16
Constellation Brands,STZ,2019Q4,2019-11-30,분기말 자산총계,27093700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,,16
Constellation Brands,STZ,2019Q4,2019-11-30,분기말 부채총계,15057400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,,16
Constellation Brands,STZ,2019Q4,2019-11-30,분기말 총자본(자기자본),12036300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,비지배지분 태그 없음: 총자본 − 지배 = 326900000로 봄,16
Constellation Brands,STZ,2019Q4,2019-11-30,분기말 지배지분 자본,11709400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,비지배지분 태그 없음: 총자본 − 지배 = 326900000로 봄,16
Constellation Brands,STZ,2019Q4,2019-11-29,분기말 종가,186.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-11-29),,16
Constellation Brands,STZ,2019Q4,2019-12-31,분기말 상장주식수,191647626,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2019-12-31): CommonClassAMember 167512743, CommonClassBMember 23311506, ConvertibleCommonStockMember 823377",16
Constellation Brands,STZ,2019Q4,2019-11-29,분기말 시가총액,35657957294,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2019-11-29) ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,종가 186.06 × 주식수 191647626,16
Constellation Brands,STZ,2020Q1,2020-02-29,분기별 매출액,1902900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,연간 8343500000 − 9개월누적 6440600000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2020Q1,2020-02-29,분기별 영업이익,545100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,연간 2154500000 − 9개월누적 1609400000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2020Q1,2020-02-29,분기별 당기순이익(지배),398400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,연간 -11800000 − 9개월누적 -410200000 (NetIncomeLoss),16
Constellation Brands,STZ,2020Q1,2020-02-29,분기별 영업활동현금흐름,474800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/,누적 2551100000 − 직전누적 2076300000 (시작 2019-03-01),16
Constellation Brands,STZ,2020Q1,2020-02-29,분기말 자산총계,27323200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/,,16
Constellation Brands,STZ,2020Q1,2020-02-29,분기말 부채총계,14848900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/,,16
Constellation Brands,STZ,2020Q1,2020-02-29,분기말 총자본(자기자본),12474300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/,비지배지분 태그 없음: 총자본 − 지배 = 342500000로 봄,16
Constellation Brands,STZ,2020Q1,2020-02-29,분기말 지배지분 자본,12131800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/,비지배지분 태그 없음: 총자본 − 지배 = 342500000로 봄,16
Constellation Brands,STZ,2020Q1,2020-02-28,분기말 종가,172.38,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-02-28),,16
Constellation Brands,STZ,2020Q1,2020-04-15,분기말 상장주식수,192840856,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2020-04-15): CommonClassAMember 167852917, CommonClassBMember 23293136, ConvertibleCommonStockMember 1694803",16
Constellation Brands,STZ,2020Q1,2020-02-28,분기말 시가총액,33241906757,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-02-28) ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/,종가 172.38 × 주식수 192840856,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기별 매출액,1963400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기별 영업이익,610000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기별 당기순이익(지배),-177900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기별 영업활동현금흐름,686500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기말 자산총계,26149800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기말 부채총계,14772200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기말 총자본(자기자본),11377600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,비지배지분 태그 없음: 총자본 − 지배 = 311600000로 봄,16
Constellation Brands,STZ,2020Q2,2020-05-31,분기말 지배지분 자본,11066000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,비지배지분 태그 없음: 총자본 − 지배 = 311600000로 봄,16
Constellation Brands,STZ,2020Q2,2020-05-29,분기말 종가,172.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-05-29),,16
Constellation Brands,STZ,2020Q2,2020-06-26,분기말 상장주식수,192990138,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2020-06-26): CommonClassAMember 168020436, CommonClassBMember 23285074, ConvertibleCommonStockMember 1684628",16
Constellation Brands,STZ,2020Q2,2020-05-29,분기말 시가총액,33329396833,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-05-29) ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,종가 172.7 × 주식수 192990138,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기별 매출액,2260400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기별 영업이익,838700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기별 당기순이익(지배),512100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기별 영업활동현금흐름,758400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/,누적 1444900000 − 직전누적 686500000 (시작 2020-03-01),16
Constellation Brands,STZ,2020Q3,2020-08-31,분기말 자산총계,26462500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기말 부채총계,14458700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기말 총자본(자기자본),12003800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,비지배지분 태그 없음: 총자본 − 지배 = 315800000로 봄,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기말 지배지분 자본,11688000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,비지배지분 태그 없음: 총자본 − 지배 = 315800000로 봄,16
Constellation Brands,STZ,2020Q3,2020-08-31,분기말 종가,184.48,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-08-31),,16
Constellation Brands,STZ,2020Q3,2020-09-28,분기말 상장주식수,193800293,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2020-09-28): CommonClassAMember 169505458, CommonClassBMember 23273727, ConvertibleCommonStockMember 1021108",16
Constellation Brands,STZ,2020Q3,2020-08-31,분기말 시가총액,35752278053,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-08-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,종가 184.48 × 주식수 193800293,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기별 매출액,2438100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기별 영업이익,783100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기별 당기순이익(지배),1280900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기별 영업활동현금흐름,918700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/,누적 2363600000 − 직전누적 1444900000 (시작 2020-03-01),16
Constellation Brands,STZ,2020Q4,2020-11-30,분기말 자산총계,27630600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기말 부채총계,13978100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기말 총자본(자기자본),13652500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,비지배지분 태그 없음: 총자본 − 지배 = 340400000로 봄,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기말 지배지분 자본,13312100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,비지배지분 태그 없음: 총자본 − 지배 = 340400000로 봄,16
Constellation Brands,STZ,2020Q4,2020-11-30,분기말 종가,205.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-11-30),,16
Constellation Brands,STZ,2020Q4,2020-12-31,분기말 상장주식수,193908725,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2020-12-31): CommonClassAMember 170029096, CommonClassBMember 23268443, ConvertibleCommonStockMember 611186",16
Constellation Brands,STZ,2020Q4,2020-11-30,분기말 시가총액,39914171954,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2020-11-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,종가 205.84 × 주식수 193908725,16
Constellation Brands,STZ,2021Q1,2021-02-28,분기별 매출액,1953000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,연간 8614900000 − 9개월누적 6661900000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2021Q1,2021-02-28,분기별 영업이익,559300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,연간 2791100000 − 9개월누적 2231800000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2021Q1,2021-02-28,분기별 당기순이익(지배),382900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,연간 1998000000 − 9개월누적 1615100000 (NetIncomeLoss),16
Constellation Brands,STZ,2021Q1,2021-02-28,분기별 영업활동현금흐름,442900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/,누적 2806500000 − 직전누적 2363600000 (시작 2020-03-01),16
Constellation Brands,STZ,2021Q1,2021-02-28,분기말 자산총계,27104800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/,,16
Constellation Brands,STZ,2021Q1,2021-02-28,분기말 부채총계,13175700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/,,16
Constellation Brands,STZ,2021Q1,2021-02-28,분기말 총자본(자기자본),13929100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/,비지배지분 태그 없음: 총자본 − 지배 = 330200000로 봄,16
Constellation Brands,STZ,2021Q1,2021-02-28,분기말 지배지분 자본,13598900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/,비지배지분 태그 없음: 총자본 − 지배 = 330200000로 봄,16
Constellation Brands,STZ,2021Q1,2021-02-26,분기말 종가,214.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-02-26),,16
Constellation Brands,STZ,2021Q1,2021-04-14,분기말 상장주식수,194027715,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2021-04-14): CommonClassAMember 170152810, CommonClassBMember 23261188, ConvertibleCommonStockMember 613717",16
Constellation Brands,STZ,2021Q1,2021-02-26,분기말 시가총액,41549094890,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-02-26) ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/,종가 214.14 × 주식수 194027715,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기별 매출액,2026500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기별 영업이익,75100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기별 당기순이익(지배),-908100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기별 영업활동현금흐름,716000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기말 자산총계,26192400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기말 부채총계,13594800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기말 총자본(자기자본),12597600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,비지배지분 태그 없음: 총자본 − 지배 = 336000000로 봄,16
Constellation Brands,STZ,2021Q2,2021-05-31,분기말 지배지분 자본,12261600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,비지배지분 태그 없음: 총자본 − 지배 = 336000000로 봄,16
Constellation Brands,STZ,2021Q2,2021-05-28,분기말 종가,239.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-05-28),,16
Constellation Brands,STZ,2021Q2,2021-06-25,분기말 상장주식수,192086335,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2021-06-25): CommonClassAMember 168251351, CommonClassBMember 23221678, ConvertibleCommonStockMember 613306",16
