기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
McDonald's,MCD,2025Q3,2025-09-30,분기별 영업활동현금흐름,3428000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390825000039/,누적 7854000000 − 직전누적 4426000000 (시작 2025-01-01),4
McDonald's,MCD,2025Q3,2025-09-30,분기말 자산총계,60608000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,,4
McDonald's,MCD,2025Q3,2025-09-30,분기말 부채총계,62771000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,부채및자본 60608000000 − 총자본 -2163000000,4
McDonald's,MCD,2025Q3,2025-09-30,분기말 총자본(자기자본),-2163000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2025Q3,2025-09-30,분기말 지배지분 자본,-2163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,,4
McDonald's,MCD,2025Q3,2025-09-30,분기말 종가,303.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2025-09-30),,4
McDonald's,MCD,2025Q3,2025-09-30,분기말 상장주식수,712154350,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2025Q3,2025-09-30,분기말 시가총액,216416585422,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,종가 303.89 × 주식수 712154350,4
McDonald's,MCD,2025Q4,2025-12-31,분기별 매출액,7009000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,연간 26885000000 − 9개월누적 19876000000 (Revenues),4
McDonald's,MCD,2025Q4,2025-12-31,분기별 영업이익,3156000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,연간 12393000000 − 9개월누적 9237000000 (OperatingIncomeLoss),4
McDonald's,MCD,2025Q4,2025-12-31,분기별 당기순이익(지배),2164000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,연간 8563000000 − 9개월누적 6399000000 (NetIncomeLoss),4
McDonald's,MCD,2025Q4,2025-12-31,분기별 영업활동현금흐름,2697000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390825000059/,누적 10551000000 − 직전누적 7854000000 (시작 2025-01-01),4
McDonald's,MCD,2025Q4,2025-12-31,분기말 자산총계,59515000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/,,4
McDonald's,MCD,2025Q4,2025-12-31,분기말 부채총계,61306000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/,부채및자본 59515000000 − 총자본 -1791000000,4
McDonald's,MCD,2025Q4,2025-12-31,분기말 총자본(자기자본),-1791000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2025Q4,2025-12-31,분기말 지배지분 자본,-1791000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/,,4
McDonald's,MCD,2025Q4,2025-12-31,분기말 종가,305.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2025-12-31),,4
McDonald's,MCD,2025Q4,2026-01-31,분기말 상장주식수,710398642,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2025Q4,2025-12-31,분기말 시가총액,217119136954,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/63908/000006390826000035/,종가 305.63 × 주식수 710398642,4
McDonald's,MCD,2026Q1,2026-03-31,분기별 매출액,6517000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,,4
McDonald's,MCD,2026Q1,2026-03-31,분기별 영업이익,2953000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,,4
McDonald's,MCD,2026Q1,2026-03-31,분기별 당기순이익(지배),1983000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,,4
McDonald's,MCD,2026Q1,2026-03-31,분기별 영업활동현금흐름,2412000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,,4
McDonald's,MCD,2026Q1,2026-03-31,분기말 자산총계,60037000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,,4
McDonald's,MCD,2026Q1,2026-03-31,분기말 부채총계,61323000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,부채및자본 60037000000 − 총자본 -1286000000,4
McDonald's,MCD,2026Q1,2026-03-31,분기말 총자본(자기자본),-1286000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2026Q1,2026-03-31,분기말 지배지분 자본,-1286000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,,4
McDonald's,MCD,2026Q1,2026-03-31,분기말 종가,310.79,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2026-03-31),,4
McDonald's,MCD,2026Q1,2026-03-31,분기말 상장주식수,710505859,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2026Q1,2026-03-31,분기말 시가총액,220818115919,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,종가 310.79 × 주식수 710505859,4
McDonald's,MCD,2026Q2,2026-06-30,분기별 매출액,7099000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,,4
McDonald's,MCD,2026Q2,2026-06-30,분기별 영업이익,3338000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,,4
McDonald's,MCD,2026Q2,2026-06-30,분기별 당기순이익(지배),2362000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,,4
McDonald's,MCD,2026Q2,2026-06-30,분기별 영업활동현금흐름,2810000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390826000051/,누적 5222000000 − 직전누적 2412000000 (시작 2026-01-01),4
McDonald's,MCD,2026Q2,2026-06-30,분기말 자산총계,59920000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,,4
McDonald's,MCD,2026Q2,2026-06-30,분기말 부채총계,60943000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,부채및자본 59920000000 − 총자본 -1023000000,4
McDonald's,MCD,2026Q2,2026-06-30,분기말 총자본(자기자본),-1023000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2026Q2,2026-06-30,분기말 지배지분 자본,-1023000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,,4
McDonald's,MCD,2026Q2,2026-06-30,분기말 종가,270.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2026-06-30),,4
McDonald's,MCD,2026Q2,2026-06-30,분기말 상장주식수,707641531,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2026Q2,2026-06-30,분기말 시가총액,191282582245,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/63908/000006390826000073/,종가 270.31 × 주식수 707641531,4
