기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Corning,GLW,2013Q1,2013-03-28,분기말 시가총액,19662934410,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2013-03-28) ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/,종가 13.33 × 주식수 1475088853,5
Corning,GLW,2013Q2,2013-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,,5
Corning,GLW,2013Q2,2013-06-30,분기별 영업이익,424000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,,5
Corning,GLW,2013Q2,2013-06-30,분기별 당기순이익(지배),638000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,,5
Corning,GLW,2013Q2,2013-06-30,분기별 영업활동현금흐름,389000000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/,누적 1012000000 − 직전누적 623000000 (시작 2013-01-01) ; 원 공시 395000000 (https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000027/),5
Corning,GLW,2013Q2,2013-06-30,분기말 자산총계,28389000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,,5
Corning,GLW,2013Q2,2013-06-30,분기말 부채총계,6935000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,,5
Corning,GLW,2013Q2,2013-06-30,분기말 총자본(자기자본),21454000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,,5
Corning,GLW,2013Q2,2013-06-30,분기말 지배지분 자본,21378000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,,5
Corning,GLW,2013Q2,2013-06-28,분기말 종가,14.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2013-06-28),,5
Corning,GLW,2013Q2,2013-07-15,분기말 상장주식수,1460403521,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2013Q2,2013-06-28,분기말 시가총액,20781542104,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2013-06-28) ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/,종가 14.23 × 주식수 1460403521,5
Corning,GLW,2013Q3,2013-09-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,,5
Corning,GLW,2013Q3,2013-09-30,분기별 영업이익,439000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,,5
Corning,GLW,2013Q3,2013-09-30,분기별 당기순이익(지배),408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,,5
Corning,GLW,2013Q3,2013-09-30,분기별 영업활동현금흐름,491000000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,누적 1503000000 − 직전누적 1012000000 (시작 2013-01-01) ; 원 공시 485000000 (https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000048/),5
Corning,GLW,2013Q3,2013-09-30,분기말 자산총계,28714000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,,5
Corning,GLW,2013Q3,2013-09-30,분기말 부채총계,6916000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,,5
Corning,GLW,2013Q3,2013-09-30,분기말 총자본(자기자본),21798000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,,5
Corning,GLW,2013Q3,2013-09-30,분기말 지배지분 자본,21749000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,,5
Corning,GLW,2013Q3,2013-09-30,분기말 종가,14.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2013-09-30),,5
Corning,GLW,2013Q3,2013-10-15,분기말 상장주식수,1447201901,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2013Q3,2013-09-30,분기말 시가총액,21114675736,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2013-09-30) ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,종가 14.59 × 주식수 1447201901,5
Corning,GLW,2013Q4,2013-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000119312514110407/,,5
Corning,GLW,2013Q4,2013-12-31,분기별 영업이익,184000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,연간 1371000000 − 9개월누적 1187000000 (OperatingIncomeLoss),5
Corning,GLW,2013Q4,2013-12-31,분기별 당기순이익(지배),421000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,연간 1961000000 − 9개월누적 1540000000 (NetIncomeLoss),5
Corning,GLW,2013Q4,2013-12-31,분기별 영업활동현금흐름,1284000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474113000061/,누적 2787000000 − 직전누적 1503000000 (시작 2013-01-01),5
Corning,GLW,2013Q4,2013-12-31,분기말 자산총계,28478000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/,,5
Corning,GLW,2013Q4,2013-12-31,분기말 부채총계,7267000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/,,5
Corning,GLW,2013Q4,2013-12-31,분기말 총자본(자기자본),21211000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/,,5
Corning,GLW,2013Q4,2013-12-31,분기말 지배지분 자본,21162000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/,,5
Corning,GLW,2013Q4,2013-12-31,분기말 종가,17.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2013-12-31),,5
Corning,GLW,2013Q4,2014-01-31,분기말 상장주식수,1392124762,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2013Q4,2013-12-31,분기말 시가총액,24807663259,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2013-12-31) ; https://www.sec.gov/Archives/edgar/data/24741/000130817914000032/,종가 17.82 × 주식수 1392124762,5
Corning,GLW,2014Q1,2014-03-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기별 영업이익,315000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기별 당기순이익(지배),301000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기별 영업활동현금흐름,1737000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기말 자산총계,29544000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기말 부채총계,7825000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기말 총자본(자기자본),21719000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기말 지배지분 자본,21650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,,5
Corning,GLW,2014Q1,2014-03-31,분기말 종가,20.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-03-31),,5
Corning,GLW,2014Q1,2014-04-15,분기말 상장주식수,1308476050,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2014Q1,2014-03-31,분기말 시가총액,27242471361,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-03-31) ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,종가 20.82 × 주식수 1308476050,5
Corning,GLW,2014Q2,2014-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,,5
Corning,GLW,2014Q2,2014-06-30,분기별 영업이익,460000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,,5
Corning,GLW,2014Q2,2014-06-30,분기별 당기순이익(지배),169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,,5
Corning,GLW,2014Q2,2014-06-30,분기별 영업활동현금흐름,743000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000022/,누적 2480000000 − 직전누적 1737000000 (시작 2014-01-01),5
Corning,GLW,2014Q2,2014-06-30,분기말 자산총계,29832000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,,5
Corning,GLW,2014Q2,2014-06-30,분기말 부채총계,8000000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,,5
Corning,GLW,2014Q2,2014-06-30,분기말 총자본(자기자본),21832000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,,5
Corning,GLW,2014Q2,2014-06-30,분기말 지배지분 자본,21763000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,,5
Corning,GLW,2014Q2,2014-06-30,분기말 종가,21.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-06-30),,5
Corning,GLW,2014Q2,2014-07-15,분기말 상장주식수,1291027400,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2014Q2,2014-06-30,분기말 시가총액,28338051430,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-06-30) ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,종가 21.95 × 주식수 1291027400,5
Corning,GLW,2014Q3,2014-09-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,,5
Corning,GLW,2014Q3,2014-09-30,분기별 영업이익,620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,,5
Corning,GLW,2014Q3,2014-09-30,분기별 당기순이익(지배),1014000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,,5
Corning,GLW,2014Q3,2014-09-30,분기별 영업활동현금흐름,1117000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000042/,누적 3597000000 − 직전누적 2480000000 (시작 2014-01-01),5
Corning,GLW,2014Q3,2014-09-30,분기말 자산총계,29815000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,,5
Corning,GLW,2014Q3,2014-09-30,분기말 부채총계,7965000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,,5
Corning,GLW,2014Q3,2014-09-30,분기말 총자본(자기자본),21850000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,,5
Corning,GLW,2014Q3,2014-09-30,분기말 지배지분 자본,21779000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,,5
Corning,GLW,2014Q3,2014-09-30,분기말 종가,19.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-09-30),,5
Corning,GLW,2014Q3,2014-10-15,분기말 상장주식수,1281848134,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2014Q3,2014-09-30,분기말 시가총액,24790942912,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-09-30) ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,종가 19.34 × 주식수 1281848134,5
Corning,GLW,2014Q4,2014-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/,,5
Corning,GLW,2014Q4,2014-12-31,분기별 영업이익,536000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,연간 1931000000 − 9개월누적 1395000000 (OperatingIncomeLoss),5
Corning,GLW,2014Q4,2014-12-31,분기별 당기순이익(지배),988000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,연간 2472000000 − 9개월누적 1484000000 (NetIncomeLoss),5
Corning,GLW,2014Q4,2014-12-31,분기별 영업활동현금흐름,1112000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474114000054/,누적 4709000000 − 직전누적 3597000000 (시작 2014-01-01),5
Corning,GLW,2014Q4,2014-12-31,분기말 자산총계,30063000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/,,5
Corning,GLW,2014Q4,2014-12-31,분기말 부채총계,8411000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/,,5
Corning,GLW,2014Q4,2014-12-31,분기말 총자본(자기자본),21652000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/,,5
Corning,GLW,2014Q4,2014-12-31,분기말 지배지분 자본,21579000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/,,5
Corning,GLW,2014Q4,2014-12-31,분기말 종가,22.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-12-31),,5
Corning,GLW,2014Q4,2015-01-30,분기말 상장주식수,1271340532,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2014Q4,2014-12-31,분기말 시가총액,29151838399,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2014-12-31) ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000015/,종가 22.93 × 주식수 1271340532,5
Corning,GLW,2015Q1,2015-03-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기별 영업이익,412000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기별 당기순이익(지배),407000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기별 영업활동현금흐름,601000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기말 자산총계,29323000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기말 부채총계,7951000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기말 총자본(자기자본),21372000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기말 지배지분 자본,21298000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,,5
Corning,GLW,2015Q1,2015-03-31,분기말 종가,22.68,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-03-31),,5
Corning,GLW,2015Q1,2015-04-15,분기말 상장주식수,1258553209,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2015Q1,2015-03-31,분기말 시가총액,28543986780,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-03-31) ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,종가 22.68 × 주식수 1258553209,5
Corning,GLW,2015Q2,2015-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,,5
Corning,GLW,2015Q2,2015-06-30,분기별 영업이익,431000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,,5
Corning,GLW,2015Q2,2015-06-30,분기별 당기순이익(지배),496000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,,5
Corning,GLW,2015Q2,2015-06-30,분기별 영업활동현금흐름,547000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000026/,누적 1148000000 − 직전누적 601000000 (시작 2015-01-01),5
Corning,GLW,2015Q2,2015-06-30,분기말 자산총계,29888000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,,5
Corning,GLW,2015Q2,2015-06-30,분기말 부채총계,8833000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,,5
Corning,GLW,2015Q2,2015-06-30,분기말 총자본(자기자본),21055000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,,5
Corning,GLW,2015Q2,2015-06-30,분기말 지배지분 자본,20983000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,,5
Corning,GLW,2015Q2,2015-06-30,분기말 종가,19.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-06-30),,5
Corning,GLW,2015Q2,2015-07-15,분기말 상장주식수,1225935145,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2015Q2,2015-06-30,분기말 시가총액,24187700411,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-06-30) ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,종가 19.73 × 주식수 1225935145,5
Corning,GLW,2015Q3,2015-09-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,,5
Corning,GLW,2015Q3,2015-09-30,분기별 영업이익,392000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,,5
Corning,GLW,2015Q3,2015-09-30,분기별 당기순이익(지배),212000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,,5
Corning,GLW,2015Q3,2015-09-30,분기별 영업활동현금흐름,697000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000045/,누적 1845000000 − 직전누적 1148000000 (시작 2015-01-01),5
Corning,GLW,2015Q3,2015-09-30,분기말 자산총계,28898000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,,5
Corning,GLW,2015Q3,2015-09-30,분기말 부채총계,8828000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,,5
Corning,GLW,2015Q3,2015-09-30,분기말 총자본(자기자본),20070000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,,5
Corning,GLW,2015Q3,2015-09-30,분기말 지배지분 자본,19997000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,,5
Corning,GLW,2015Q3,2015-09-30,분기말 종가,17.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-09-30),,5
Corning,GLW,2015Q3,2015-10-16,분기말 상장주식수,1182984475,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2015Q3,2015-09-30,분기말 시가총액,20252694212,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-09-30) ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,종가 17.12 × 주식수 1182984475,5
Corning,GLW,2015Q4,2015-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/,,5
Corning,GLW,2015Q4,2015-12-31,분기별 영업이익,87000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,연간 1322000000 − 9개월누적 1235000000 (OperatingIncomeLoss),5
Corning,GLW,2015Q4,2015-12-31,분기별 당기순이익(지배),224000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,연간 1339000000 − 9개월누적 1115000000 (NetIncomeLoss),5
Corning,GLW,2015Q4,2015-12-31,분기별 영업활동현금흐름,964000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474115000058/,누적 2809000000 − 직전누적 1845000000 (시작 2015-01-01),5
Corning,GLW,2015Q4,2015-12-31,분기말 자산총계,28527000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/24741/000002474118000010/,원 공시 28547000000 (https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/),5
Corning,GLW,2015Q4,2015-12-31,분기말 부채총계,9664000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/24741/000002474117000011/,원 공시 9684000000 (https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/),5
Corning,GLW,2015Q4,2015-12-31,분기말 총자본(자기자본),18863000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/,,5
Corning,GLW,2015Q4,2015-12-31,분기말 지배지분 자본,18788000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/,,5
Corning,GLW,2015Q4,2015-12-31,분기말 종가,18.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-12-31),,5
Corning,GLW,2015Q4,2016-01-31,분기말 상장주식수,1112837205,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2015Q4,2015-12-31,분기말 시가총액,20342664107,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2015-12-31) ; https://www.sec.gov/Archives/edgar/data/24741/000002474116000077/,종가 18.28 × 주식수 1112837205,5
Corning,GLW,2016Q1,2016-03-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기별 영업이익,177000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기별 당기순이익(지배),-368000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기별 영업활동현금흐름,-83000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기말 자산총계,27945000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기말 부채총계,9958000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기말 총자본(자기자본),17987000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기말 지배지분 자본,17918000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,,5
Corning,GLW,2016Q1,2016-03-31,분기말 종가,20.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2016-03-31),,5
Corning,GLW,2016Q1,2016-04-15,분기말 상장주식수,1075348536,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
Corning,GLW,2016Q1,2016-03-31,분기말 시가총액,22464030917,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2016-03-31) ; https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,종가 20.89 × 주식수 1075348536,5
Corning,GLW,2016Q2,2016-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,,5
Corning,GLW,2016Q2,2016-06-30,분기별 영업이익,247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,,5
Corning,GLW,2016Q2,2016-06-30,분기별 당기순이익(지배),2207000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,,5
Corning,GLW,2016Q2,2016-06-30,분기별 영업활동현금흐름,538000000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/24741/000002474117000050/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/,누적 455000000 − 직전누적 -83000000 (시작 2016-01-01) ; 원 공시 526000000 (https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/ ; https://www.sec.gov/Archives/edgar/data/24741/000002474116000086/),5
Corning,GLW,2016Q2,2016-06-30,분기말 자산총계,30653000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,,5
Corning,GLW,2016Q2,2016-06-30,분기말 부채총계,10981000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,,5
Corning,GLW,2016Q2,2016-06-30,분기말 총자본(자기자본),19672000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,,5
Corning,GLW,2016Q2,2016-06-30,분기말 지배지분 자본,19609000000,USD,공시,https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,,5
Corning,GLW,2016Q2,2016-06-30,분기말 종가,20.48,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/GLW?interval=1d&events=splits (2016-06-30),,5
Corning,GLW,2016Q2,2016-07-15,분기말 상장주식수,1036877161,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/24741/000002474116000105/,dei:EntityCommonStockSharesOutstanding 클래스 합,5
