기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
AbbVie,ABBV,2015Q4,2016-01-31,분기말 상장주식수,1611238226,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2015Q4,2015-12-31,분기말 시가총액,95449752508,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2015-12-31) ; https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/,종가 59.24 × 주식수 1611238226,2
AbbVie,ABBV,2016Q1,2016-03-31,분기별 매출액,5958000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,,2
AbbVie,ABBV,2016Q1,2016-03-31,분기별 영업이익,2278000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,,2
AbbVie,ABBV,2016Q1,2016-03-31,분기별 당기순이익(지배),1347000000,USD,공시(보통주 귀속)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,원 공시 1354000000 (https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/),2
AbbVie,ABBV,2016Q1,2016-03-31,분기별 영업활동현금흐름,2128000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,,2
AbbVie,ABBV,2016Q1,2016-03-31,분기말 자산총계,53720000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,,2
AbbVie,ABBV,2016Q1,2016-03-31,분기말 부채총계,49077000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,부채및자본 53720000000 − 총자본 4643000000,2
AbbVie,ABBV,2016Q1,2016-03-31,분기말 총자본(자기자본),4643000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2016Q1,2016-03-31,분기말 지배지분 자본,4643000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,,2
AbbVie,ABBV,2016Q1,2016-03-31,분기말 종가,57.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-03-31),,2
AbbVie,ABBV,2016Q1,2016-03-31,분기말 상장주식수,1617358607,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2016Q1,2016-03-31,분기말 시가총액,92383523632,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-03-31) ; https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,종가 57.12 × 주식수 1617358607,2
AbbVie,ABBV,2016Q2,2016-06-30,분기별 매출액,6452000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,,2
AbbVie,ABBV,2016Q2,2016-06-30,분기별 영업이익,2387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,,2
AbbVie,ABBV,2016Q2,2016-06-30,분기별 당기순이익(지배),1602000000,USD,공시(보통주 귀속)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,원 공시 1610000000 (https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/),2
AbbVie,ABBV,2016Q2,2016-06-30,분기별 영업활동현금흐름,1918000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/ ; https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/,누적 4046000000 − 직전누적 2128000000 (시작 2016-01-01),2
AbbVie,ABBV,2016Q2,2016-06-30,분기말 자산총계,67211000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,,2
AbbVie,ABBV,2016Q2,2016-06-30,분기말 부채총계,61571000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,부채및자본 67211000000 − 총자본 5640000000,2
AbbVie,ABBV,2016Q2,2016-06-30,분기말 총자본(자기자본),5640000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2016Q2,2016-06-30,분기말 지배지분 자본,5640000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,,2
AbbVie,ABBV,2016Q2,2016-06-30,분기말 종가,61.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-06-30),,2
AbbVie,ABBV,2016Q2,2016-06-30,분기말 상장주식수,1628542359,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2016Q2,2016-06-30,분기말 시가총액,100823057446,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-06-30) ; https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,종가 61.91 × 주식수 1628542359,2
AbbVie,ABBV,2016Q3,2016-09-30,분기별 매출액,6432000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,,2
AbbVie,ABBV,2016Q3,2016-09-30,분기별 영업이익,2361000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,,2
AbbVie,ABBV,2016Q3,2016-09-30,분기별 당기순이익(지배),1598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,,2
AbbVie,ABBV,2016Q3,2016-09-30,분기별 영업활동현금흐름,1454000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/ ; https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/,누적 5500000000 − 직전누적 4046000000 (시작 2016-01-01),2
AbbVie,ABBV,2016Q3,2016-09-30,분기말 자산총계,66626000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,,2
AbbVie,ABBV,2016Q3,2016-09-30,분기말 부채총계,60157000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,부채및자본 66626000000 − 총자본 6469000000,2
AbbVie,ABBV,2016Q3,2016-09-30,분기말 총자본(자기자본),6469000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2016Q3,2016-09-30,분기말 지배지분 자본,6469000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,,2
AbbVie,ABBV,2016Q3,2016-09-30,분기말 종가,63.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-09-30),,2
AbbVie,ABBV,2016Q3,2016-10-24,분기말 상장주식수,1625099012,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2016Q3,2016-09-30,분기말 시가총액,102494994687,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-09-30) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,종가 63.07 × 주식수 1625099012,2
AbbVie,ABBV,2016Q4,2016-12-31,분기별 매출액,6796000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,연간 25638000000 − 9개월누적 18842000000 (SalesRevenueNet / 9개월 Revenues),2
AbbVie,ABBV,2016Q4,2016-12-31,분기별 영업이익,2314000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,연간 9340000000 − 9개월누적 7026000000 (OperatingIncomeLoss) ; 원 공시 2358000000 (https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/),2
AbbVie,ABBV,2016Q4,2016-12-31,분기별 당기순이익(지배),1391000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,연간 5953000000 − 9개월누적 4562000000 (NetIncomeLoss),2
AbbVie,ABBV,2016Q4,2016-12-31,분기별 영업활동현금흐름,1541000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/,누적 7041000000 − 직전누적 5500000000 (시작 2016-01-01),2
AbbVie,ABBV,2016Q4,2016-12-31,분기말 자산총계,66099000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/,,2
AbbVie,ABBV,2016Q4,2016-12-31,분기말 부채총계,61463000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/,부채및자본 66099000000 − 총자본 4636000000,2
AbbVie,ABBV,2016Q4,2016-12-31,분기말 총자본(자기자본),4636000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2016Q4,2016-12-31,분기말 지배지분 자본,4636000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/,,2
AbbVie,ABBV,2016Q4,2016-12-30,분기말 종가,62.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-12-30),,2
AbbVie,ABBV,2016Q4,2017-01-31,분기말 상장주식수,1593920285,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2016Q4,2016-12-30,분기말 시가총액,99811288247,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2016-12-30) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/,종가 62.62 × 주식수 1593920285,2
AbbVie,ABBV,2017Q1,2017-03-31,분기별 매출액,6538000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,,2
AbbVie,ABBV,2017Q1,2017-03-31,분기별 영업이익,2407000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,원 공시 2419000000 (https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/),2
AbbVie,ABBV,2017Q1,2017-03-31,분기별 당기순이익(지배),1711000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,,2
AbbVie,ABBV,2017Q1,2017-03-31,분기별 영업활동현금흐름,2102000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,,2
AbbVie,ABBV,2017Q1,2017-03-31,분기말 자산총계,65664000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,,2
AbbVie,ABBV,2017Q1,2017-03-31,분기말 부채총계,60666000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,부채및자본 65664000000 − 총자본 4998000000,2
AbbVie,ABBV,2017Q1,2017-03-31,분기말 총자본(자기자본),4998000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2017Q1,2017-03-31,분기말 지배지분 자본,4998000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,,2
AbbVie,ABBV,2017Q1,2017-03-31,분기말 종가,65.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-03-31),,2
AbbVie,ABBV,2017Q1,2017-04-24,분기말 상장주식수,1591540513,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2017Q1,2017-03-31,분기말 시가총액,103704779827,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-03-31) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,종가 65.16 × 주식수 1591540513,2
AbbVie,ABBV,2017Q2,2017-06-30,분기별 매출액,6944000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,,2
AbbVie,ABBV,2017Q2,2017-06-30,분기별 영업이익,2662000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,원 공시 2674000000 (https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/),2
AbbVie,ABBV,2017Q2,2017-06-30,분기별 당기순이익(지배),1915000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,,2
AbbVie,ABBV,2017Q2,2017-06-30,분기별 영업활동현금흐름,2003000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/,누적 4105000000 − 직전누적 2102000000 (시작 2017-01-01),2
AbbVie,ABBV,2017Q2,2017-06-30,분기말 자산총계,66994000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,,2
AbbVie,ABBV,2017Q2,2017-06-30,분기말 부채총계,60985000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,부채및자본 66994000000 − 총자본 6009000000,2
AbbVie,ABBV,2017Q2,2017-06-30,분기말 총자본(자기자본),6009000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2017Q2,2017-06-30,분기말 지배지분 자본,6009000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,,2
AbbVie,ABBV,2017Q2,2017-06-30,분기말 종가,72.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-06-30),,2
AbbVie,ABBV,2017Q2,2017-07-24,분기말 상장주식수,1594094698,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2017Q2,2017-06-30,분기말 시가총액,115587806552,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-06-30) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,종가 72.51 × 주식수 1594094698,2
AbbVie,ABBV,2017Q3,2017-09-30,분기별 매출액,6995000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,,2
AbbVie,ABBV,2017Q3,2017-09-30,분기별 영업이익,2694000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,원 공시 2705000000 (https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/),2
AbbVie,ABBV,2017Q3,2017-09-30,분기별 당기순이익(지배),1631000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,,2
AbbVie,ABBV,2017Q3,2017-09-30,분기별 영업활동현금흐름,3271000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/,누적 7376000000 − 직전누적 4105000000 (시작 2017-01-01),2
AbbVie,ABBV,2017Q3,2017-09-30,분기말 자산총계,68840000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,,2
AbbVie,ABBV,2017Q3,2017-09-30,분기말 부채총계,62153000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,부채및자본 68840000000 − 총자본 6687000000,2
AbbVie,ABBV,2017Q3,2017-09-30,분기말 총자본(자기자본),6687000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2017Q3,2017-09-30,분기말 지배지분 자본,6687000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,,2
AbbVie,ABBV,2017Q3,2017-09-29,분기말 종가,88.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-09-29),,2
AbbVie,ABBV,2017Q3,2017-10-24,분기말 상장주식수,1596429740,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2017Q3,2017-09-29,분기말 시가총액,141858746696,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-09-29) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,종가 88.86 × 주식수 1596429740,2
AbbVie,ABBV,2017Q4,2017-12-31,분기별 매출액,7739000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,연간 28216000000 − 9개월누적 20477000000 (SalesRevenueNet / 9개월 Revenues),2
AbbVie,ABBV,2017Q4,2017-12-31,분기별 영업이익,1782000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,연간 9545000000 − 9개월누적 7763000000 (OperatingIncomeLoss) ; 원 공시 1794000000 (https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/),2
AbbVie,ABBV,2017Q4,2017-12-31,분기별 당기순이익(지배),52000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,연간 5309000000 − 9개월누적 5257000000 (NetIncomeLoss),2
AbbVie,ABBV,2017Q4,2017-12-31,분기별 영업활동현금흐름,2584000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/,누적 9960000000 − 직전누적 7376000000 (시작 2017-01-01),2
AbbVie,ABBV,2017Q4,2017-12-31,분기말 자산총계,70786000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/,,2
AbbVie,ABBV,2017Q4,2017-12-31,분기말 부채총계,65689000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/,부채및자본 70786000000 − 총자본 5097000000,2
AbbVie,ABBV,2017Q4,2017-12-31,분기말 총자본(자기자본),5097000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2017Q4,2017-12-31,분기말 지배지분 자본,5097000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/,,2
AbbVie,ABBV,2017Q4,2017-12-29,분기말 종가,96.71,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-12-29),,2
AbbVie,ABBV,2017Q4,2018-02-02,분기말 상장주식수,1587972655,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2017Q4,2017-12-29,분기말 시가총액,153572835465,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2017-12-29) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/,종가 96.71 × 주식수 1587972655,2
AbbVie,ABBV,2018Q1,2018-03-31,분기별 매출액,7934000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,,2
AbbVie,ABBV,2018Q1,2018-03-31,분기별 영업이익,2903000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,,2
AbbVie,ABBV,2018Q1,2018-03-31,분기별 당기순이익(지배),2783000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,,2
AbbVie,ABBV,2018Q1,2018-03-31,분기별 영업활동현금흐름,2645000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,,2
AbbVie,ABBV,2018Q1,2018-03-31,분기말 자산총계,69342000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,,2
AbbVie,ABBV,2018Q1,2018-03-31,분기말 부채총계,65789000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,부채및자본 69342000000 − 총자본 3553000000,2
AbbVie,ABBV,2018Q1,2018-03-31,분기말 총자본(자기자본),3553000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2018Q1,2018-03-31,분기말 지배지분 자본,3553000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,,2
AbbVie,ABBV,2018Q1,2018-03-29,분기말 종가,94.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-03-29),,2
AbbVie,ABBV,2018Q1,2018-04-27,분기말 상장주식수,1586879451,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2018Q1,2018-03-29,분기말 시가총액,150198140037,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-03-29) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,종가 94.65 × 주식수 1586879451,2
AbbVie,ABBV,2018Q2,2018-06-30,분기별 매출액,8278000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,,2
AbbVie,ABBV,2018Q2,2018-06-30,분기별 영업이익,2762000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,,2
AbbVie,ABBV,2018Q2,2018-06-30,분기별 당기순이익(지배),1983000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,,2
AbbVie,ABBV,2018Q2,2018-06-30,분기별 영업활동현금흐름,2866000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/,누적 5511000000 − 직전누적 2645000000 (시작 2018-01-01),2
AbbVie,ABBV,2018Q2,2018-06-30,분기말 자산총계,61641000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,,2
AbbVie,ABBV,2018Q2,2018-06-30,분기말 부채총계,65016000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,부채및자본 61641000000 − 총자본 -3375000000,2
AbbVie,ABBV,2018Q2,2018-06-30,분기말 총자본(자기자본),-3375000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2018Q2,2018-06-30,분기말 지배지분 자본,-3375000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,,2
AbbVie,ABBV,2018Q2,2018-06-29,분기말 종가,92.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-06-29),,2
AbbVie,ABBV,2018Q2,2018-07-31,분기말 상장주식수,1514272698,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2018Q2,2018-06-29,분기말 시가총액,140297365470,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-06-29) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,종가 92.65 × 주식수 1514272698,2
AbbVie,ABBV,2018Q3,2018-09-30,분기별 매출액,8236000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,,2
AbbVie,ABBV,2018Q3,2018-09-30,분기별 영업이익,3159000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,,2
AbbVie,ABBV,2018Q3,2018-09-30,분기별 당기순이익(지배),2747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,,2
AbbVie,ABBV,2018Q3,2018-09-30,분기별 영업활동현금흐름,4524000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/,누적 10035000000 − 직전누적 5511000000 (시작 2018-01-01),2
AbbVie,ABBV,2018Q3,2018-09-30,분기말 자산총계,66164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,,2
AbbVie,ABBV,2018Q3,2018-09-30,분기말 부채총계,69085000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,부채및자본 66164000000 − 총자본 -2921000000,2
AbbVie,ABBV,2018Q3,2018-09-30,분기말 총자본(자기자본),-2921000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2018Q3,2018-09-30,분기말 지배지분 자본,-2921000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,,2
AbbVie,ABBV,2018Q3,2018-09-28,분기말 종가,94.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-09-28),,2
AbbVie,ABBV,2018Q3,2018-10-31,분기말 상장주식수,1504216327,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2018Q3,2018-09-28,분기말 시가총액,142268780208,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-09-28) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,종가 94.58 × 주식수 1504216327,2
AbbVie,ABBV,2018Q4,2018-12-31,분기별 매출액,8305000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,연간 32753000000 − 9개월누적 24448000000 (Revenues),2
AbbVie,ABBV,2018Q4,2018-12-31,분기별 영업이익,-2441000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,연간 6383000000 − 9개월누적 8824000000 (OperatingIncomeLoss),2
AbbVie,ABBV,2018Q4,2018-12-31,분기별 당기순이익(지배),-1826000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,연간 5687000000 − 9개월누적 7513000000 (NetIncomeLoss),2
