기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Hilton Worldwide,HLT,2015Q4,2016-02-19,분기말 상장주식수,987873503,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2015Q4,2015-12-31,분기말 시가총액,21140492964,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2015-12-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/,종가 21.4 × 주식수 987873503,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기별 매출액,2750000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기별 영업이익,409000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기별 당기순이익(지배),309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기별 영업활동현금흐름,312000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기말 자산총계,25721000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기말 부채총계,19516000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기말 총자본(자기자본),6205000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기말 지배지분 자본,6237000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기말 종가,22.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-03-31),분할조정 종가 46.211 × 이후 분할계수 0.487329,9
Hilton Worldwide,HLT,2016Q1,2016-04-22,분기말 상장주식수,989768078,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2016Q1,2016-03-31,분기말 시가총액,22289577117,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-03-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,종가 22.52 × 주식수 989768078,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기별 매출액,3051000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기별 영업이익,553000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기별 당기순이익(지배),239000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기별 영업활동현금흐름,343000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/,누적 655000000 − 직전누적 312000000 (시작 2016-01-01),9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기말 자산총계,25853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기말 부채총계,19507000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기말 총자본(자기자본),6346000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기말 지배지분 자본,6375000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기말 종가,22.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-06-30),분할조정 종가 46.2316 × 이후 분할계수 0.487329,9
Hilton Worldwide,HLT,2016Q2,2016-07-22,분기말 상장주식수,989776458,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2016Q2,2016-06-30,분기말 시가총액,22299663599,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-06-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,종가 22.53 × 주식수 989776458,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기별 매출액,2942000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기별 영업이익,493000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기별 당기순이익(지배),187000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기별 영업활동현금흐름,281000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/,누적 936000000 − 직전누적 655000000 (시작 2016-01-01),9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기말 자산총계,25871000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기말 부채총계,19380000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기말 총자본(자기자본),6491000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기말 지배지분 자본,6516000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기말 종가,22.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-09-30),분할조정 종가 47.0524 × 이후 분할계수 0.487329,9
Hilton Worldwide,HLT,2016Q3,2016-10-21,분기말 상장주식수,989783195,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2016Q3,2016-09-30,분기말 시가총액,22695728661,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-09-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,종가 22.93 × 주식수 989783195,9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기별 매출액,2920000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,연간 11663000000 − 9개월누적 8743000000 (Revenues),9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기별 영업이익,406000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,연간 1861000000 − 9개월누적 1455000000 (OperatingIncomeLoss),9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기별 당기순이익(지배),-387000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,연간 348000000 − 9개월누적 735000000 (NetIncomeLoss),9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기별 영업활동현금흐름,414000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/,누적 1350000000 − 직전누적 936000000 (시작 2016-01-01),9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기말 자산총계,26211000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/,,9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기말 부채총계,20362000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/,,9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기말 총자본(자기자본),5849000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/,,9
Hilton Worldwide,HLT,2016Q4,2016-12-31,분기말 지배지분 자본,5899000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/,,9
Hilton Worldwide,HLT,2016Q4,2016-12-30,분기말 종가,27.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-12-30),분할조정 종가 55.8144 × 이후 분할계수 0.487329,9
Hilton Worldwide,HLT,2016Q4,2017-02-08,분기말 상장주식수,329731387,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/,dei:EntityCommonStockSharesOutstanding 클래스 합; 표지 기준일이 분할 후,9
Hilton Worldwide,HLT,2016Q4,2016-12-30,분기말 시가총액,18403759527,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2016-12-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/,종가 27.2 × 주식수 329731387 ÷ 분할비율 0.487329 (분할일 2017-01-04가 거래일 2016-12-30와 표지 기준일 2017-02-08 사이),9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기별 매출액,2161000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기별 영업이익,277000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기별 당기순이익(지배),74000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기별 영업활동현금흐름,63000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기말 자산총계,14287000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기말 부채총계,12691000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기말 총자본(자기자본),1596000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기말 지배지분 자본,1598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기말 종가,58.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-03-31),,9
Hilton Worldwide,HLT,2017Q1,2017-04-26,분기말 상장주식수,328781212,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2017Q1,2017-03-31,분기말 시가총액,19220549654,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-03-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,종가 58.46 × 주식수 328781212,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기별 매출액,2346000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기별 영업이익,365000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기별 당기순이익(지배),166000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기별 영업활동현금흐름,313000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/,누적 376000000 − 직전누적 63000000 (시작 2017-01-01),9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기말 자산총계,14269000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기말 부채총계,12754000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기말 총자본(자기자본),1515000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기말 지배지분 자본,1515000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기말 종가,61.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-06-30),,9
Hilton Worldwide,HLT,2017Q2,2017-07-19,분기말 상장주식수,324212528,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2017Q2,2017-06-30,분기말 시가총액,20052544857,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-06-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,종가 61.85 × 주식수 324212528,9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기별 매출액,2354000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,,9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기별 영업이익,382000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,,9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기별 당기순이익(지배),179000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,,9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기별 영업활동현금흐름,270000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/,누적 646000000 − 직전누적 376000000 (시작 2017-01-01),9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기말 자산총계,14223000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,,9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기말 부채총계,12775000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,,9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기말 총자본(자기자본),1447000000,USD,공시(지배지분 태그)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,총자본 태그 값 1175000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀 ; 원 공시 1448000000 (https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/),9
Hilton Worldwide,HLT,2017Q3,2017-09-30,분기말 지배지분 자본,1447000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,,9
Hilton Worldwide,HLT,2017Q3,2017-09-29,분기말 종가,69.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-09-29),,9
Hilton Worldwide,HLT,2017Q3,2017-10-19,분기말 상장주식수,319951424,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2017Q3,2017-09-29,분기말 시가총액,22220626397,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-09-29) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,종가 69.45 × 주식수 319951424,9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기별 매출액,2279000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,연간 9140000000 − 9개월누적 6861000000 (Revenues),9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기별 영업이익,348000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,연간 1372000000 − 9개월누적 1024000000 (OperatingIncomeLoss),9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기별 당기순이익(지배),840000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,연간 1259000000 − 9개월누적 419000000 (NetIncomeLoss),9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기별 영업활동현금흐름,278000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/,누적 924000000 − 직전누적 646000000 (시작 2017-01-01),9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기말 자산총계,14228000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,원 공시 14308000000 (https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/),9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기말 부채총계,12537000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,원 공시 12233000000 (https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/),9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기말 총자본(자기자본),1691000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/,원 공시 2075000000 (https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/),9
Hilton Worldwide,HLT,2017Q4,2017-12-31,분기말 지배지분 자본,1688000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,원 공시 2072000000 (https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/),9
Hilton Worldwide,HLT,2017Q4,2017-12-29,분기말 종가,79.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-12-29),,9
Hilton Worldwide,HLT,2017Q4,2018-02-07,분기말 상장주식수,316118115,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2017Q4,2017-12-29,분기말 시가총액,25245192664,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2017-12-29) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/,종가 79.86 × 주식수 316118115,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기별 매출액,2074000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기별 영업이익,279000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기별 당기순이익(지배),161000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기별 영업활동현금흐름,243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기말 자산총계,14260000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기말 부채총계,12513000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기말 총자본(자기자본),1747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-31,분기말 지배지분 자본,1742000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,,9
Hilton Worldwide,HLT,2018Q1,2018-03-29,분기말 종가,78.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-03-29),,9
Hilton Worldwide,HLT,2018Q1,2018-04-19,분기말 상장주식수,300416906,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2018Q1,2018-03-29,분기말 시가총액,23660835517,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-03-29) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,종가 78.76 × 주식수 300416906,9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기별 매출액,2291000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,,9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기별 영업이익,406000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,,9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기별 당기순이익(지배),217000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,,9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기별 영업활동현금흐름,289000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/,누적 532000000 − 직전누적 243000000 (시작 2018-01-01),9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기말 자산총계,13986000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,,9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기말 부채총계,13426000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,,9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기말 총자본(자기자본),560000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,,9
Hilton Worldwide,HLT,2018Q2,2018-06-30,분기말 지배지분 자본,555000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,,9
Hilton Worldwide,HLT,2018Q2,2018-06-29,분기말 종가,79.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-06-29),,9
Hilton Worldwide,HLT,2018Q2,2018-07-19,분기말 상장주식수,298186104,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2018Q2,2018-06-29,분기말 시가총액,23604411993,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-06-29) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,종가 79.16 × 주식수 298186104,9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기별 매출액,2253000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,,9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기별 영업이익,385000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,,9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기별 당기순이익(지배),162000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,,9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기별 영업활동현금흐름,382000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/,누적 914000000 − 직전누적 532000000 (시작 2018-01-01),9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기말 자산총계,14143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,,9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기말 부채총계,13563000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,,9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기말 총자본(자기자본),580000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,,9
Hilton Worldwide,HLT,2018Q3,2018-09-30,분기말 지배지분 자본,574000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,,9
Hilton Worldwide,HLT,2018Q3,2018-09-28,분기말 종가,80.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-09-28),,9
Hilton Worldwide,HLT,2018Q3,2018-10-18,분기말 상장주식수,296569995,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2018Q3,2018-09-28,분기말 시가총액,23956924196,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-09-28) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,종가 80.78 × 주식수 296569995,9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기별 매출액,2288000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,연간 8906000000 − 9개월누적 6618000000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기별 영업이익,362000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,연간 1432000000 − 9개월누적 1070000000 (OperatingIncomeLoss),9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기별 당기순이익(지배),224000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,연간 764000000 − 9개월누적 540000000 (NetIncomeLoss),9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기별 영업활동현금흐름,341000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/,누적 1255000000 − 직전누적 914000000 (시작 2018-01-01),9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기말 자산총계,13995000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,,9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기말 부채총계,13437000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,,9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기말 총자본(자기자본),558000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,,9
