기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Cummins,CMI,2019Q3,2019-09-29,분기별 영업이익,699000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,,8
Cummins,CMI,2019Q3,2019-09-29,분기별 당기순이익(지배),622000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,3개월 연결 616000000 − 비지배 -6000000,8
Cummins,CMI,2019Q3,2019-09-29,분기별 영업활동현금흐름,1123000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,누적 2343000000 − 직전누적 1220000000 (시작 2019-01-01),8
Cummins,CMI,2019Q3,2019-09-29,분기말 자산총계,20346000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,,8
Cummins,CMI,2019Q3,2019-09-29,분기말 부채총계,11593000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,,8
Cummins,CMI,2019Q3,2019-09-29,분기말 총자본(자기자본),8753000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,,8
Cummins,CMI,2019Q3,2019-09-29,분기말 지배지분 자본,7810000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,,8
Cummins,CMI,2019Q3,2019-09-27,분기말 종가,161.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-09-27),,8
Cummins,CMI,2019Q3,2019-09-29,분기말 상장주식수,153203601,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2019Q3,2019-09-27,분기말 시가총액,24711740841,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-09-27) ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,종가 161.3 × 주식수 153203601,8
Cummins,CMI,2019Q4,2019-12-31,분기별 매출액,5578000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,연간 23571000000 − 9개월누적 17993000000 (Revenues),8
Cummins,CMI,2019Q4,2019-12-31,분기별 영업이익,354000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,연간 2700000000 − 9개월누적 2346000000 (OperatingIncomeLoss),8
Cummins,CMI,2019Q4,2019-12-31,분기별 당기순이익(지배),300000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,연간 연결 2268000000 − 비지배 8000000 − (9개월 연결 1970000000 − 비지배 10000000),8
Cummins,CMI,2019Q4,2019-12-31,분기별 영업활동현금흐름,838000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,누적 3181000000 − 직전누적 2343000000 (시작 2019-01-01),8
Cummins,CMI,2019Q4,2019-12-31,분기말 자산총계,19737000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/,,8
Cummins,CMI,2019Q4,2019-12-31,분기말 부채총계,11272000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/,,8
Cummins,CMI,2019Q4,2019-12-31,분기말 총자본(자기자본),8465000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/,,8
Cummins,CMI,2019Q4,2019-12-31,분기말 지배지분 자본,7507000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/,,8
Cummins,CMI,2019Q4,2019-12-31,분기말 종가,178.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-12-31),,8
Cummins,CMI,2019Q4,2020-01-31,분기말 상장주식수,150269665,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2019Q4,2019-12-31,분기말 시가총액,26892259248,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/,종가 178.96 × 주식수 150269665,8
Cummins,CMI,2020Q1,2020-03-29,분기별 매출액,5011000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,,8
Cummins,CMI,2020Q1,2020-03-29,분기별 영업이익,634000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,,8
Cummins,CMI,2020Q1,2020-03-29,분기별 당기순이익(지배),511000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,3개월 연결 528000000 − 비지배 17000000,8
Cummins,CMI,2020Q1,2020-03-29,분기별 영업활동현금흐름,379000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,,8
Cummins,CMI,2020Q1,2020-03-29,분기말 자산총계,20076000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,,8
Cummins,CMI,2020Q1,2020-03-29,분기말 부채총계,12058000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,,8
Cummins,CMI,2020Q1,2020-03-29,분기말 총자본(자기자본),8018000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,,8
Cummins,CMI,2020Q1,2020-03-29,분기말 지배지분 자본,7068000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,,8
Cummins,CMI,2020Q1,2020-03-27,분기말 종가,131.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-03-27),,8
Cummins,CMI,2020Q1,2020-03-29,분기말 상장주식수,147526086,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2020Q1,2020-03-27,분기말 시가총액,19423284483,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-03-27) ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,종가 131.66 × 주식수 147526086,8
Cummins,CMI,2020Q2,2020-06-28,분기별 매출액,3852000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,,8
Cummins,CMI,2020Q2,2020-06-28,분기별 영업이익,336000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,,8
Cummins,CMI,2020Q2,2020-06-28,분기별 당기순이익(지배),276000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,3개월 연결 269000000 − 비지배 -7000000,8
Cummins,CMI,2020Q2,2020-06-28,분기별 영업활동현금흐름,-22000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/,누적 357000000 − 직전누적 379000000 (시작 2020-01-01),8
Cummins,CMI,2020Q2,2020-06-28,분기말 자산총계,20314000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,,8
Cummins,CMI,2020Q2,2020-06-28,분기말 부채총계,12184000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,,8
Cummins,CMI,2020Q2,2020-06-28,분기말 총자본(자기자본),8130000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,,8
Cummins,CMI,2020Q2,2020-06-28,분기말 지배지분 자본,7192000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,,8
Cummins,CMI,2020Q2,2020-06-26,분기말 종가,168.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-06-26),,8
Cummins,CMI,2020Q2,2020-06-28,분기말 상장주식수,147675521,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2020Q2,2020-06-26,분기말 시가총액,24920244169,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-06-26) ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,종가 168.75 × 주식수 147675521,8
Cummins,CMI,2020Q3,2020-09-27,분기별 매출액,5118000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,,8
Cummins,CMI,2020Q3,2020-09-27,분기별 영업이익,670000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,,8
Cummins,CMI,2020Q3,2020-09-27,분기별 당기순이익(지배),501000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,3개월 연결 504000000 − 비지배 3000000,8
Cummins,CMI,2020Q3,2020-09-27,분기별 영업활동현금흐름,1223000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/,누적 1580000000 − 직전누적 357000000 (시작 2020-01-01),8
Cummins,CMI,2020Q3,2020-09-27,분기말 자산총계,21568000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,,8
Cummins,CMI,2020Q3,2020-09-27,분기말 부채총계,12927000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,,8
Cummins,CMI,2020Q3,2020-09-27,분기말 총자본(자기자본),8641000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,,8
Cummins,CMI,2020Q3,2020-09-27,분기말 지배지분 자본,7700000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,,8
Cummins,CMI,2020Q3,2020-09-25,분기말 종가,208.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-09-25),,8
Cummins,CMI,2020Q3,2020-09-27,분기말 상장주식수,148006581,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2020Q3,2020-09-25,분기말 시가총액,30878612994,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-09-25) ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,종가 208.63 × 주식수 148006581,8
Cummins,CMI,2020Q4,2020-12-31,분기별 매출액,5830000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,연간 19811000000 − 9개월누적 13981000000 (Revenues),8
Cummins,CMI,2020Q4,2020-12-31,분기별 영업이익,629000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,연간 2269000000 − 9개월누적 1640000000 (OperatingIncomeLoss),8
Cummins,CMI,2020Q4,2020-12-31,분기별 당기순이익(지배),501000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,연간 연결 1811000000 − 비지배 22000000 − (9개월 연결 1301000000 − 비지배 13000000),8
Cummins,CMI,2020Q4,2020-12-31,분기별 영업활동현금흐름,1142000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/,누적 2722000000 − 직전누적 1580000000 (시작 2020-01-01),8
Cummins,CMI,2020Q4,2020-12-31,분기말 자산총계,22624000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/,,8
Cummins,CMI,2020Q4,2020-12-31,분기말 부채총계,13635000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/,,8
Cummins,CMI,2020Q4,2020-12-31,분기말 총자본(자기자본),8989000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/,,8
Cummins,CMI,2020Q4,2020-12-31,분기말 지배지분 자본,8062000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/,,8
Cummins,CMI,2020Q4,2020-12-31,분기말 종가,227.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-12-31),,8
Cummins,CMI,2020Q4,2020-12-31,분기말 상장주식수,147657584,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2020Q4,2020-12-31,분기말 시가총액,33533037326,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/,종가 227.1 × 주식수 147657584,8
Cummins,CMI,2021Q1,2021-04-04,분기별 매출액,6092000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,,8
Cummins,CMI,2021Q1,2021-04-04,분기별 영업이익,810000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,,8
Cummins,CMI,2021Q1,2021-04-04,분기별 당기순이익(지배),603000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,3개월 연결 611000000 − 비지배 8000000,8
Cummins,CMI,2021Q1,2021-04-04,분기별 영업활동현금흐름,339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,,8
Cummins,CMI,2021Q1,2021-04-04,분기말 자산총계,22962000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,,8
Cummins,CMI,2021Q1,2021-04-04,분기말 부채총계,13931000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,,8
Cummins,CMI,2021Q1,2021-04-04,분기말 총자본(자기자본),9031000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,,8
Cummins,CMI,2021Q1,2021-04-04,분기말 지배지분 자본,8109000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,,8
Cummins,CMI,2021Q1,2021-04-01,분기말 종가,257.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-04-01),,8
Cummins,CMI,2021Q1,2021-04-04,분기말 상장주식수,146202578,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2021Q1,2021-04-01,분기말 시가총액,37679328402,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-04-01) ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,종가 257.72 × 주식수 146202578,8
Cummins,CMI,2021Q2,2021-07-04,분기별 매출액,6111000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,,8
Cummins,CMI,2021Q2,2021-07-04,분기별 영업이익,735000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,,8
Cummins,CMI,2021Q2,2021-07-04,분기별 당기순이익(지배),600000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,3개월 연결 612000000 − 비지배 12000000,8
Cummins,CMI,2021Q2,2021-07-04,분기별 영업활동현금흐름,616000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/,누적 955000000 − 직전누적 339000000 (시작 2021-01-01),8
Cummins,CMI,2021Q2,2021-07-04,분기말 자산총계,22608000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,,8
Cummins,CMI,2021Q2,2021-07-04,분기말 부채총계,13815000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,,8
Cummins,CMI,2021Q2,2021-07-04,분기말 총자본(자기자본),8793000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,,8
Cummins,CMI,2021Q2,2021-07-04,분기말 지배지분 자본,7866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,,8
Cummins,CMI,2021Q2,2021-07-02,분기말 종가,241.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-07-02),,8
Cummins,CMI,2021Q2,2021-07-04,분기말 상장주식수,143607162,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2021Q2,2021-07-02,분기말 시가총액,34729956058,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-07-02) ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,종가 241.84 × 주식수 143607162,8
Cummins,CMI,2021Q3,2021-10-03,분기별 매출액,5968000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,,8
Cummins,CMI,2021Q3,2021-10-03,분기별 영업이익,666000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,,8
Cummins,CMI,2021Q3,2021-10-03,분기별 당기순이익(지배),534000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,3개월 연결 541000000 − 비지배 7000000,8
Cummins,CMI,2021Q3,2021-10-03,분기별 영업활동현금흐름,569000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000043/,누적 1524000000 − 직전누적 955000000 (시작 2021-01-01),8
Cummins,CMI,2021Q3,2021-10-03,분기말 자산총계,23063000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,,8
Cummins,CMI,2021Q3,2021-10-03,분기말 부채총계,14060000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,,8
Cummins,CMI,2021Q3,2021-10-03,분기말 총자본(자기자본),9003000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,,8
Cummins,CMI,2021Q3,2021-10-03,분기말 지배지분 자본,8082000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,,8
Cummins,CMI,2021Q3,2021-10-01,분기말 종가,227.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-10-01),,8
Cummins,CMI,2021Q3,2021-10-03,분기말 상장주식수,143031848,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2021Q3,2021-10-01,분기말 시가총액,32605540070,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-10-01) ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,종가 227.96 × 주식수 143031848,8
Cummins,CMI,2021Q4,2021-12-31,분기별 매출액,5850000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,연간 24021000000 − 9개월누적 18171000000 (Revenues),8
Cummins,CMI,2021Q4,2021-12-31,분기별 영업이익,495000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,연간 2706000000 − 9개월누적 2211000000 (OperatingIncomeLoss),8
Cummins,CMI,2021Q4,2021-12-31,분기별 당기순이익(지배),394000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,연간 연결 2164000000 − 비지배 33000000 − (9개월 연결 1764000000 − 비지배 27000000),8
Cummins,CMI,2021Q4,2021-12-31,분기별 영업활동현금흐름,732000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617221000057/,누적 2256000000 − 직전누적 1524000000 (시작 2021-01-01),8
Cummins,CMI,2021Q4,2021-12-31,분기말 자산총계,23710000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/,,8
Cummins,CMI,2021Q4,2021-12-31,분기말 부채총계,14309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/,,8
Cummins,CMI,2021Q4,2021-12-31,분기말 총자본(자기자본),9401000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/,,8
Cummins,CMI,2021Q4,2021-12-31,분기말 지배지분 자본,8474000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/,,8
Cummins,CMI,2021Q4,2021-12-31,분기말 종가,218.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-12-31),,8
Cummins,CMI,2021Q4,2021-12-31,분기말 상장주식수,142426735,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2021Q4,2021-12-31,분기말 시가총액,31068967973,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000008/,종가 218.14 × 주식수 142426735,8
Cummins,CMI,2022Q1,2022-03-31,분기별 매출액,6385000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,,8
Cummins,CMI,2022Q1,2022-03-31,분기별 영업이익,604000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,,8
Cummins,CMI,2022Q1,2022-03-31,분기별 당기순이익(지배),418000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,3개월 연결 423000000 − 비지배 5000000,8
Cummins,CMI,2022Q1,2022-03-31,분기별 영업활동현금흐름,164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,,8
Cummins,CMI,2022Q1,2022-03-31,분기말 자산총계,24122000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,,8
Cummins,CMI,2022Q1,2022-03-31,분기말 부채총계,14759000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,,8
Cummins,CMI,2022Q1,2022-03-31,분기말 총자본(자기자본),9363000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,,8
Cummins,CMI,2022Q1,2022-03-31,분기말 지배지분 자본,8436000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,,8
Cummins,CMI,2022Q1,2022-03-31,분기말 종가,205.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-03-31),,8
Cummins,CMI,2022Q1,2022-03-31,분기말 상장주식수,141097817,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2022Q1,2022-03-31,분기말 시가총액,28940573245,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,종가 205.11 × 주식수 141097817,8
Cummins,CMI,2022Q2,2022-06-30,분기별 매출액,6586000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,,8
Cummins,CMI,2022Q2,2022-06-30,분기별 영업이익,897000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,,8
Cummins,CMI,2022Q2,2022-06-30,분기별 당기순이익(지배),702000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,3개월 연결 707000000 − 비지배 5000000,8
Cummins,CMI,2022Q2,2022-06-30,분기별 영업활동현금흐름,599000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000021/,누적 763000000 − 직전누적 164000000 (시작 2022-01-01),8
Cummins,CMI,2022Q2,2022-06-30,분기말 자산총계,24477000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,,8
Cummins,CMI,2022Q2,2022-06-30,분기말 부채총계,14822000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,,8
Cummins,CMI,2022Q2,2022-06-30,분기말 총자본(자기자본),9655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,,8
Cummins,CMI,2022Q2,2022-06-30,분기말 지배지분 자본,8738000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,,8
Cummins,CMI,2022Q2,2022-06-30,분기말 종가,193.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-06-30),,8
Cummins,CMI,2022Q2,2022-06-30,분기말 상장주식수,140992323,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2022Q2,2022-06-30,분기말 시가총액,27286244270,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,종가 193.53 × 주식수 140992323,8
Cummins,CMI,2022Q3,2022-09-30,분기별 매출액,7333000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,,8
Cummins,CMI,2022Q3,2022-09-30,분기별 영업이익,626000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,,8
Cummins,CMI,2022Q3,2022-09-30,분기별 당기순이익(지배),400000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,3개월 연결 409000000 − 비지배 9000000,8
Cummins,CMI,2022Q3,2022-09-30,분기별 영업활동현금흐름,382000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000046/,누적 1145000000 − 직전누적 763000000 (시작 2022-01-01),8
Cummins,CMI,2022Q3,2022-09-30,분기말 자산총계,29769000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,,8
Cummins,CMI,2022Q3,2022-09-30,분기말 부채총계,20159000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,메자닌(일시자본) 252000000 별도,8
Cummins,CMI,2022Q3,2022-09-30,분기말 총자본(자기자본),9358000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,,8
Cummins,CMI,2022Q3,2022-09-30,분기말 지배지분 자본,8380000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,,8
Cummins,CMI,2022Q3,2022-09-30,분기말 종가,203.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-09-30),,8
Cummins,CMI,2022Q3,2022-09-30,분기말 상장주식수,141022462,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
