기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Amgen,AMGN,2019Q1,2019-03-31,분기별 영업이익,2472000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,,4
Amgen,AMGN,2019Q1,2019-03-31,분기별 당기순이익(지배),1992000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,,4
Amgen,AMGN,2019Q1,2019-03-31,분기별 영업활동현금흐름,1845000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,,4
Amgen,AMGN,2019Q1,2019-03-31,분기말 자산총계,63997000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,,4
Amgen,AMGN,2019Q1,2019-03-31,분기말 부채총계,53165000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,부채및자본 63997000000 − 총자본 10832000000,4
Amgen,AMGN,2019Q1,2019-03-31,분기말 총자본(자기자본),10832000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2019Q1,2019-03-31,분기말 지배지분 자본,10832000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,,4
Amgen,AMGN,2019Q1,2019-03-29,분기말 종가,189.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-03-29),,4
Amgen,AMGN,2019Q1,2019-04-24,분기말 상장주식수,609935682,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2019Q1,2019-03-29,분기말 시가총액,115875580866,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,종가 189.98 × 주식수 609935682,4
Amgen,AMGN,2019Q2,2019-06-30,분기별 매출액,5871000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,,4
Amgen,AMGN,2019Q2,2019-06-30,분기별 영업이익,2678000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,,4
Amgen,AMGN,2019Q2,2019-06-30,분기별 당기순이익(지배),2179000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,,4
Amgen,AMGN,2019Q2,2019-06-30,분기별 영업활동현금흐름,1414000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/,누적 3259000000 − 직전누적 1845000000 (시작 2019-01-01),4
Amgen,AMGN,2019Q2,2019-06-30,분기말 자산총계,59373000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,,4
Amgen,AMGN,2019Q2,2019-06-30,분기말 부채총계,48579000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,부채및자본 59373000000 − 총자본 10794000000,4
Amgen,AMGN,2019Q2,2019-06-30,분기말 총자본(자기자본),10794000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2019Q2,2019-06-30,분기말 지배지분 자본,10794000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,,4
Amgen,AMGN,2019Q2,2019-06-28,분기말 종가,184.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-06-28),,4
Amgen,AMGN,2019Q2,2019-07-24,분기말 상장주식수,599701222,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2019Q2,2019-06-28,분기말 시가총액,110512941190,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,종가 184.28 × 주식수 599701222,4
Amgen,AMGN,2019Q3,2019-09-30,분기별 매출액,5737000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,,4
Amgen,AMGN,2019Q3,2019-09-30,분기별 영업이익,2476000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,,4
Amgen,AMGN,2019Q3,2019-09-30,분기별 당기순이익(지배),1968000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,,4
Amgen,AMGN,2019Q3,2019-09-30,분기별 영업활동현금흐름,3377000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/,누적 6636000000 − 직전누적 3259000000 (시작 2019-01-01),4
Amgen,AMGN,2019Q3,2019-09-30,분기말 자산총계,59535000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,,4
Amgen,AMGN,2019Q3,2019-09-30,분기말 부채총계,48608000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,부채및자본 59535000000 − 총자본 10927000000,4
Amgen,AMGN,2019Q3,2019-09-30,분기말 총자본(자기자본),10927000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2019Q3,2019-09-30,분기말 지배지분 자본,10927000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,,4
Amgen,AMGN,2019Q3,2019-09-30,분기말 종가,193.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-09-30),,4
Amgen,AMGN,2019Q3,2019-10-23,분기말 상장주식수,594183541,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2019Q3,2019-09-30,분기말 시가총액,114980457019,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,종가 193.51 × 주식수 594183541,4
Amgen,AMGN,2019Q4,2019-12-31,분기별 매출액,6197000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,연간 23362000000 − 9개월누적 17165000000 (Revenues),4
Amgen,AMGN,2019Q4,2019-12-31,분기별 영업이익,2048000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,연간 9674000000 − 9개월누적 7626000000 (OperatingIncomeLoss),4
Amgen,AMGN,2019Q4,2019-12-31,분기별 당기순이익(지배),1703000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,연간 7842000000 − 9개월누적 6139000000 (NetIncomeLoss),4
Amgen,AMGN,2019Q4,2019-12-31,분기별 영업활동현금흐름,2514000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/,누적 9150000000 − 직전누적 6636000000 (시작 2019-01-01),4
Amgen,AMGN,2019Q4,2019-12-31,분기말 자산총계,59707000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/,,4
Amgen,AMGN,2019Q4,2019-12-31,분기말 부채총계,50034000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/,부채및자본 59707000000 − 총자본 9673000000,4
Amgen,AMGN,2019Q4,2019-12-31,분기말 총자본(자기자본),9673000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2019Q4,2019-12-31,분기말 지배지분 자본,9673000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/,,4
Amgen,AMGN,2019Q4,2019-12-31,분기말 종가,241.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-12-31),,4
Amgen,AMGN,2019Q4,2020-02-06,분기말 상장주식수,589806819,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2019Q4,2019-12-31,분기말 시가총액,142184729856,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/,종가 241.07 × 주식수 589806819,4
Amgen,AMGN,2020Q1,2020-03-31,분기별 매출액,6161000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,,4
Amgen,AMGN,2020Q1,2020-03-31,분기별 영업이익,2355000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,,4
Amgen,AMGN,2020Q1,2020-03-31,분기별 당기순이익(지배),1825000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,,4
Amgen,AMGN,2020Q1,2020-03-31,분기별 영업활동현금흐름,2134000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,,4
Amgen,AMGN,2020Q1,2020-03-31,분기말 자산총계,61669000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,,4
Amgen,AMGN,2020Q1,2020-03-31,분기말 부채총계,52184000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,부채및자본 61669000000 − 총자본 9485000000,4
Amgen,AMGN,2020Q1,2020-03-31,분기말 총자본(자기자본),9485000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2020Q1,2020-03-31,분기말 지배지분 자본,9485000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,,4
Amgen,AMGN,2020Q1,2020-03-31,분기말 종가,202.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-03-31),,4
Amgen,AMGN,2020Q1,2020-04-27,분기말 상장주식수,588247399,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2020Q1,2020-03-31,분기말 시가총액,119255395199,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,종가 202.73 × 주식수 588247399,4
Amgen,AMGN,2020Q2,2020-06-30,분기별 매출액,6206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,,4
Amgen,AMGN,2020Q2,2020-06-30,분기별 영업이익,2323000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,,4
Amgen,AMGN,2020Q2,2020-06-30,분기별 당기순이익(지배),1803000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,,4
Amgen,AMGN,2020Q2,2020-06-30,분기별 영업활동현금흐름,2842000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/,누적 4976000000 − 직전누적 2134000000 (시작 2020-01-01),4
Amgen,AMGN,2020Q2,2020-06-30,분기말 자산총계,65011000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,,4
Amgen,AMGN,2020Q2,2020-06-30,분기말 부채총계,54352000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,부채및자본 65011000000 − 총자본 10659000000,4
Amgen,AMGN,2020Q2,2020-06-30,분기말 총자본(자기자본),10659000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2020Q2,2020-06-30,분기말 지배지분 자본,10659000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,,4
Amgen,AMGN,2020Q2,2020-06-30,분기말 종가,235.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-06-30),,4
Amgen,AMGN,2020Q2,2020-07-23,분기말 상장주식수,585693775,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2020Q2,2020-06-30,분기말 시가총액,138141733772,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,종가 235.86 × 주식수 585693775,4
Amgen,AMGN,2020Q3,2020-09-30,분기별 매출액,6423000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,,4
Amgen,AMGN,2020Q3,2020-09-30,분기별 영업이익,2453000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,,4
Amgen,AMGN,2020Q3,2020-09-30,분기별 당기순이익(지배),2021000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,,4
Amgen,AMGN,2020Q3,2020-09-30,분기별 영업활동현금흐름,3368000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/,누적 8344000000 − 직전누적 4976000000 (시작 2020-01-01),4
Amgen,AMGN,2020Q3,2020-09-30,분기말 자산총계,64637000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,,4
Amgen,AMGN,2020Q3,2020-09-30,분기말 부채총계,53678000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,부채및자본 64637000000 − 총자본 10959000000,4
Amgen,AMGN,2020Q3,2020-09-30,분기말 총자본(자기자본),10959000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2020Q3,2020-09-30,분기말 지배지분 자본,10959000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,,4
Amgen,AMGN,2020Q3,2020-09-30,분기말 종가,254.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-09-30),,4
Amgen,AMGN,2020Q3,2020-10-23,분기말 상장주식수,582168612,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2020Q3,2020-09-30,분기말 시가총액,147963974426,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,종가 254.16 × 주식수 582168612,4
Amgen,AMGN,2020Q4,2020-12-31,분기별 매출액,6634000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,연간 25424000000 − 9개월누적 18790000000 (Revenues),4
Amgen,AMGN,2020Q4,2020-12-31,분기별 영업이익,2008000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,연간 9139000000 − 9개월누적 7131000000 (OperatingIncomeLoss),4
Amgen,AMGN,2020Q4,2020-12-31,분기별 당기순이익(지배),1615000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,연간 7264000000 − 9개월누적 5649000000 (NetIncomeLoss),4
Amgen,AMGN,2020Q4,2020-12-31,분기별 영업활동현금흐름,2153000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/,누적 10497000000 − 직전누적 8344000000 (시작 2020-01-01),4
Amgen,AMGN,2020Q4,2020-12-31,분기말 자산총계,62948000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/,,4
Amgen,AMGN,2020Q4,2020-12-31,분기말 부채총계,53539000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/,부채및자본 62948000000 − 총자본 9409000000,4
Amgen,AMGN,2020Q4,2020-12-31,분기말 총자본(자기자본),9409000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2020Q4,2020-12-31,분기말 지배지분 자본,9409000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/,,4
Amgen,AMGN,2020Q4,2020-12-31,분기말 종가,229.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-12-31),,4
Amgen,AMGN,2020Q4,2021-02-03,분기말 상장주식수,577566383,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2020Q4,2020-12-31,분기말 시가총액,132794062779,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/,종가 229.92 × 주식수 577566383,4
Amgen,AMGN,2021Q1,2021-03-31,분기별 매출액,5901000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,,4
Amgen,AMGN,2021Q1,2021-03-31,분기별 영업이익,2129000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,,4
Amgen,AMGN,2021Q1,2021-03-31,분기별 당기순이익(지배),1646000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,,4
Amgen,AMGN,2021Q1,2021-03-31,분기별 영업활동현금흐름,2104000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,,4
Amgen,AMGN,2021Q1,2021-03-31,분기말 자산총계,62539000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,,4
Amgen,AMGN,2021Q1,2021-03-31,분기말 부채총계,53205000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,부채및자본 62539000000 − 총자본 9334000000,4
Amgen,AMGN,2021Q1,2021-03-31,분기말 총자본(자기자본),9334000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2021Q1,2021-03-31,분기말 지배지분 자본,9334000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,,4
Amgen,AMGN,2021Q1,2021-03-31,분기말 종가,248.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-03-31),,4
Amgen,AMGN,2021Q1,2021-04-22,분기말 상장주식수,574553986,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2021Q1,2021-03-31,분기말 시가총액,142954777257,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,종가 248.81 × 주식수 574553986,4
Amgen,AMGN,2021Q2,2021-06-30,분기별 매출액,6526000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,,4
Amgen,AMGN,2021Q2,2021-06-30,분기별 영업이익,828000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,,4
Amgen,AMGN,2021Q2,2021-06-30,분기별 당기순이익(지배),464000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,,4
Amgen,AMGN,2021Q2,2021-06-30,분기별 영업활동현금흐름,1931000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000019/,누적 4035000000 − 직전누적 2104000000 (시작 2021-01-01),4
Amgen,AMGN,2021Q2,2021-06-30,분기말 자산총계,59773000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,,4
Amgen,AMGN,2021Q2,2021-06-30,분기말 부채총계,51526000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,부채및자본 59773000000 − 총자본 8247000000,4
Amgen,AMGN,2021Q2,2021-06-30,분기말 총자본(자기자본),8247000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2021Q2,2021-06-30,분기말 지배지분 자본,8247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,,4
Amgen,AMGN,2021Q2,2021-06-30,분기말 종가,243.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-06-30),,4
Amgen,AMGN,2021Q2,2021-07-29,분기말 상장주식수,567852353,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2021Q2,2021-06-30,분기말 시가총액,138414011044,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,종가 243.75 × 주식수 567852353,4
Amgen,AMGN,2021Q3,2021-09-30,분기별 매출액,6706000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,,4
Amgen,AMGN,2021Q3,2021-09-30,분기별 영업이익,2378000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,,4
Amgen,AMGN,2021Q3,2021-09-30,분기별 당기순이익(지배),1884000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,,4
Amgen,AMGN,2021Q3,2021-09-30,분기별 영업활동현금흐름,2418000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000034/,누적 6453000000 − 직전누적 4035000000 (시작 2021-01-01),4
Amgen,AMGN,2021Q3,2021-09-30,분기말 자산총계,64993000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,,4
Amgen,AMGN,2021Q3,2021-09-30,분기말 부채총계,56776000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,부채및자본 64993000000 − 총자본 8217000000,4
Amgen,AMGN,2021Q3,2021-09-30,분기말 총자본(자기자본),8217000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2021Q3,2021-09-30,분기말 지배지분 자본,8217000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,,4
Amgen,AMGN,2021Q3,2021-09-30,분기말 종가,212.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-09-30),,4
Amgen,AMGN,2021Q3,2021-10-28,분기말 상장주식수,563265902,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2021Q3,2021-09-30,분기말 시가총액,119778494060,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,종가 212.65 × 주식수 563265902,4
Amgen,AMGN,2021Q4,2021-12-31,분기별 매출액,6846000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,연간 25979000000 − 9개월누적 19133000000 (RevenueFromContractWithCustomerExcludingAssessedTax),4
Amgen,AMGN,2021Q4,2021-12-31,분기별 영업이익,2304000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,연간 7639000000 − 9개월누적 5335000000 (OperatingIncomeLoss),4
Amgen,AMGN,2021Q4,2021-12-31,분기별 당기순이익(지배),1899000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,연간 5893000000 − 9개월누적 3994000000 (NetIncomeLoss),4
Amgen,AMGN,2021Q4,2021-12-31,분기별 영업활동현금흐름,2808000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815421000045/,누적 9261000000 − 직전누적 6453000000 (시작 2021-01-01),4
Amgen,AMGN,2021Q4,2021-12-31,분기말 자산총계,61165000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/,,4
Amgen,AMGN,2021Q4,2021-12-31,분기말 부채총계,54465000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/,부채및자본 61165000000 − 총자본 6700000000,4
Amgen,AMGN,2021Q4,2021-12-31,분기말 총자본(자기자본),6700000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2021Q4,2021-12-31,분기말 지배지분 자본,6700000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/,,4
Amgen,AMGN,2021Q4,2021-12-31,분기말 종가,224.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-12-31),,4
Amgen,AMGN,2021Q4,2022-02-11,분기말 상장주식수,557029370,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2021Q4,2021-12-31,분기말 시가총액,125314897369,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000010/,종가 224.97 × 주식수 557029370,4
Amgen,AMGN,2022Q1,2022-03-31,분기별 매출액,6238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,,4
Amgen,AMGN,2022Q1,2022-03-31,분기별 영업이익,2500000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,,4
Amgen,AMGN,2022Q1,2022-03-31,분기별 당기순이익(지배),1476000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,,4
