기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
AT&T,T,2018Q4,2018-12-31,분기별 매출액,47993000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271718000090/,연간 170756000000 − 9개월누적 122763000000 (Revenues),4
AT&T,T,2018Q4,2018-12-31,분기별 영업이익,6160000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271718000090/,연간 26096000000 − 9개월누적 19936000000 (OperatingIncomeLoss),4
AT&T,T,2018Q4,2018-12-31,분기별 당기순이익(지배),4858000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271718000090/,연간 19370000000 − 9개월누적 14512000000 (NetIncomeLoss),4
AT&T,T,2018Q4,2018-12-31,분기별 영업활동현금흐름,12080000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271718000090/,누적 43602000000 − 직전누적 31522000000 (시작 2018-01-01),4
AT&T,T,2018Q4,2018-12-31,분기말 자산총계,531864000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/,,4
AT&T,T,2018Q4,2018-12-31,분기말 부채총계,337980000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/,부채및자본 531864000000 − 총자본 193884000000,4
AT&T,T,2018Q4,2018-12-31,분기말 총자본(자기자본),193884000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/,,4
AT&T,T,2018Q4,2018-12-31,분기말 지배지분 자본,184089000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/,총자본 193884000000 − 비지배 9795000000,4
AT&T,T,2018Q4,2018-12-31,분기말 종가,28.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2018-12-31),분할조정 종가 21.5559 × 이후 분할계수 1.324,4
AT&T,T,2018Q4,2019-02-12,분기말 상장주식수,7285000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2018Q4,2018-12-31,분기말 시가총액,207913900000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/,종가 28.54 × 주식수 7285000000,4
AT&T,T,2019Q1,2019-03-31,분기별 매출액,44827000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,,4
AT&T,T,2019Q1,2019-03-31,분기별 영업이익,7233000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,,4
AT&T,T,2019Q1,2019-03-31,분기별 당기순이익(지배),4096000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,,4
AT&T,T,2019Q1,2019-03-31,분기별 영업활동현금흐름,11052000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,,4
AT&T,T,2019Q1,2019-03-31,분기말 자산총계,548384000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,,4
AT&T,T,2019Q1,2019-03-31,분기말 부채총계,353433000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,부채및자본 548384000000 − 총자본 194951000000,4
AT&T,T,2019Q1,2019-03-31,분기말 총자본(자기자본),194951000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,,4
AT&T,T,2019Q1,2019-03-31,분기말 지배지분 자본,185112000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,총자본 194951000000 − 비지배 9839000000,4
AT&T,T,2019Q1,2019-03-29,분기말 종가,31.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-03-29),분할조정 종가 23.6858 × 이후 분할계수 1.324,4
AT&T,T,2019Q1,2019-04-30,분기말 상장주식수,7298000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2019Q1,2019-03-29,분기말 시가총액,228865280000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,종가 31.36 × 주식수 7298000000,4
AT&T,T,2019Q2,2019-06-30,분기별 매출액,44957000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,,4
AT&T,T,2019Q2,2019-06-30,분기별 영업이익,7500000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,,4
AT&T,T,2019Q2,2019-06-30,분기별 당기순이익(지배),3713000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,,4
AT&T,T,2019Q2,2019-06-30,분기별 영업활동현금흐름,14284000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271719000021/,누적 25336000000 − 직전누적 11052000000 (시작 2019-01-01),4
AT&T,T,2019Q2,2019-06-30,분기말 자산총계,546914000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,,4
AT&T,T,2019Q2,2019-06-30,분기말 부채총계,352833000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,부채및자본 546914000000 − 총자본 194081000000,4
AT&T,T,2019Q2,2019-06-30,분기말 총자본(자기자본),194081000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,,4
AT&T,T,2019Q2,2019-06-30,분기말 지배지분 자본,184257000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,총자본 194081000000 − 비지배 9824000000,4
AT&T,T,2019Q2,2019-06-28,분기말 종가,33.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-06-28),분할조정 종가 25.3097 × 이후 분할계수 1.324,4
AT&T,T,2019Q2,2019-07-31,분기말 상장주식수,7307000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2019Q2,2019-06-28,분기말 시가총액,244857570000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,종가 33.51 × 주식수 7307000000,4
AT&T,T,2019Q3,2019-09-30,분기별 매출액,44588000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,,4
AT&T,T,2019Q3,2019-09-30,분기별 영업이익,7901000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,,4
AT&T,T,2019Q3,2019-09-30,분기별 당기순이익(지배),3700000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,,4
AT&T,T,2019Q3,2019-09-30,분기별 영업활동현금흐름,11389000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/ ; https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/,누적 36725000000 − 직전누적 25336000000 (시작 2019-01-01),4
AT&T,T,2019Q3,2019-09-30,분기말 자산총계,548796000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,,4
AT&T,T,2019Q3,2019-09-30,분기말 부채총계,354469000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,부채및자본 548796000000 − 총자본 194327000000,4
AT&T,T,2019Q3,2019-09-30,분기말 총자본(자기자본),194327000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,,4
AT&T,T,2019Q3,2019-09-30,분기말 지배지분 자본,183049000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,총자본 194327000000 − 비지배 11278000000,4
AT&T,T,2019Q3,2019-09-30,분기말 종가,37.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-09-30),분할조정 종가 28.5801 × 이후 분할계수 1.324,4
AT&T,T,2019Q3,2019-10-31,분기말 상장주식수,7305000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2019Q3,2019-09-30,분기말 시가총액,276421200000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,종가 37.84 × 주식수 7305000000,4
AT&T,T,2019Q4,2019-12-31,분기별 매출액,46821000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,연간 181193000000 − 9개월누적 134372000000 (Revenues),4
AT&T,T,2019Q4,2019-12-31,분기별 영업이익,5321000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,연간 27955000000 − 9개월누적 22634000000 (OperatingIncomeLoss),4
AT&T,T,2019Q4,2019-12-31,분기별 당기순이익(지배),2394000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,연간 13903000000 − 9개월누적 11509000000 (NetIncomeLoss),4
AT&T,T,2019Q4,2019-12-31,분기별 영업활동현금흐름,11943000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/,누적 48668000000 − 직전누적 36725000000 (시작 2019-01-01),4
AT&T,T,2019Q4,2019-12-31,분기말 자산총계,551669000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/,,4
AT&T,T,2019Q4,2019-12-31,분기말 부채총계,349735000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/,부채및자본 551669000000 − 총자본 201934000000,4
AT&T,T,2019Q4,2019-12-31,분기말 총자본(자기자본),201934000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/,,4
AT&T,T,2019Q4,2019-12-31,분기말 지배지분 자본,184221000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/,총자본 201934000000 − 비지배 17713000000,4
AT&T,T,2019Q4,2019-12-31,분기말 종가,39.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-12-31),분할조정 종가 29.5166 × 이후 분할계수 1.324,4
AT&T,T,2019Q4,2020-02-12,분기말 상장주식수,7172884070,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2019Q4,2019-12-31,분기말 시가총액,280316309456,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/,종가 39.08 × 주식수 7172884070,4
AT&T,T,2020Q1,2020-03-31,분기별 매출액,42779000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,,4
AT&T,T,2020Q1,2020-03-31,분기별 영업이익,7486000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,,4
AT&T,T,2020Q1,2020-03-31,분기별 당기순이익(지배),4610000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,,4
AT&T,T,2020Q1,2020-03-31,분기별 영업활동현금흐름,8866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,,4
AT&T,T,2020Q1,2020-03-31,분기말 자산총계,545354000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,,4
AT&T,T,2020Q1,2020-03-31,분기말 부채총계,349905000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,부채및자본 545354000000 − 총자본 195449000000,4
AT&T,T,2020Q1,2020-03-31,분기말 총자본(자기자본),195449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,,4
AT&T,T,2020Q1,2020-03-31,분기말 지배지분 자본,177779000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,총자본 195449000000 − 비지배 17670000000,4
AT&T,T,2020Q1,2020-03-31,분기말 종가,29.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-03-31),분할조정 종가 22.0166 × 이후 분할계수 1.324,4
AT&T,T,2020Q1,2020-04-30,분기말 상장주식수,7125000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2020Q1,2020-03-31,분기말 시가총액,207693750000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,종가 29.15 × 주식수 7125000000,4
AT&T,T,2020Q2,2020-06-30,분기별 매출액,40950000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,,4
AT&T,T,2020Q2,2020-06-30,분기별 영업이익,3532000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,,4
AT&T,T,2020Q2,2020-06-30,분기별 당기순이익(지배),1281000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,,4
AT&T,T,2020Q2,2020-06-30,분기별 영업활동현금흐름,12059000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/ ; https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/,누적 20925000000 − 직전누적 8866000000 (시작 2020-01-01),4
AT&T,T,2020Q2,2020-06-30,분기말 자산총계,547898000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,,4
AT&T,T,2020Q2,2020-06-30,분기말 부채총계,354445000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,부채및자본 547898000000 − 총자본 193453000000,4
AT&T,T,2020Q2,2020-06-30,분기말 총자본(자기자본),193453000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,,4
AT&T,T,2020Q2,2020-06-30,분기말 지배지분 자본,175896000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,총자본 193453000000 − 비지배 17557000000,4
AT&T,T,2020Q2,2020-06-30,분기말 종가,30.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-06-30),분할조정 종가 22.8323 × 이후 분할계수 1.324,4
AT&T,T,2020Q2,2020-07-31,분기말 상장주식수,7125000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2020Q2,2020-06-30,분기말 시가총액,215388750000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,종가 30.23 × 주식수 7125000000,4
AT&T,T,2020Q3,2020-09-30,분기별 매출액,42340000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,,4
AT&T,T,2020Q3,2020-09-30,분기별 영업이익,6132000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,,4
AT&T,T,2020Q3,2020-09-30,분기별 당기순이익(지배),2816000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,,4
AT&T,T,2020Q3,2020-09-30,분기별 영업활동현금흐름,12123000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/ ; https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/,누적 33048000000 − 직전누적 20925000000 (시작 2020-01-01),4
AT&T,T,2020Q3,2020-09-30,분기말 자산총계,538553000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,,4
AT&T,T,2020Q3,2020-09-30,분기말 부채총계,343497000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,부채및자본 538553000000 − 총자본 195056000000,4
AT&T,T,2020Q3,2020-09-30,분기말 총자본(자기자본),195056000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,,4
AT&T,T,2020Q3,2020-09-30,분기말 지배지분 자본,175553000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,총자본 195056000000 − 비지배 19503000000,4
AT&T,T,2020Q3,2020-09-30,분기말 종가,28.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-09-30),분할조정 종가 21.5332 × 이후 분할계수 1.324,4
AT&T,T,2020Q3,2020-10-31,분기말 상장주식수,7126000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2020Q3,2020-09-30,분기말 시가총액,203162260000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,종가 28.51 × 주식수 7126000000,4
AT&T,T,2020Q4,2020-12-31,분기별 매출액,45691000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,연간 171760000000 − 9개월누적 126069000000 (Revenues),4
AT&T,T,2020Q4,2020-12-31,분기별 영업이익,-10745000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,연간 6405000000 − 9개월누적 17150000000 (OperatingIncomeLoss),4
AT&T,T,2020Q4,2020-12-31,분기별 당기순이익(지배),-13883000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,연간 -5176000000 − 9개월누적 8707000000 (NetIncomeLoss),4
AT&T,T,2020Q4,2020-12-31,분기별 영업활동현금흐름,10082000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/,누적 43130000000 − 직전누적 33048000000 (시작 2020-01-01),4
AT&T,T,2020Q4,2020-12-31,분기말 자산총계,525761000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/,,4
AT&T,T,2020Q4,2020-12-31,분기말 부채총계,346521000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/,부채및자본 525761000000 − 총자본 179240000000,4
AT&T,T,2020Q4,2020-12-31,분기말 총자본(자기자본),179240000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/,,4
AT&T,T,2020Q4,2020-12-31,분기말 지배지분 자본,161673000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/,총자본 179240000000 − 비지배 17567000000,4
AT&T,T,2020Q4,2020-12-31,분기말 종가,28.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-12-31),분할조정 종가 21.7221 × 이후 분할계수 1.324,4
AT&T,T,2020Q4,2021-02-12,분기말 상장주식수,7131763496,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2020Q4,2020-12-31,분기말 시가총액,205109518145,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/,종가 28.76 × 주식수 7131763496,4
AT&T,T,2021Q1,2021-03-31,분기별 매출액,43939000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,,4
AT&T,T,2021Q1,2021-03-31,분기별 영업이익,7661000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,,4
AT&T,T,2021Q1,2021-03-31,분기별 당기순이익(지배),7550000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,,4
AT&T,T,2021Q1,2021-03-31,분기별 영업활동현금흐름,9927000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,,4
AT&T,T,2021Q1,2021-03-31,분기말 자산총계,546985000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,,4
AT&T,T,2021Q1,2021-03-31,분기말 부채총계,363906000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,부채및자본 546985000000 − 총자본 183079000000,4
AT&T,T,2021Q1,2021-03-31,분기말 총자본(자기자본),183079000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,,4
AT&T,T,2021Q1,2021-03-31,분기말 지배지분 자본,165488000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,총자본 183079000000 − 비지배 17591000000,4
AT&T,T,2021Q1,2021-03-31,분기말 종가,30.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-03-31),분할조정 종가 22.8625 × 이후 분할계수 1.324,4
AT&T,T,2021Q1,2021-04-30,분기말 상장주식수,7140000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2021Q1,2021-03-31,분기말 시가총액,216127800000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,종가 30.27 × 주식수 7140000000,4
AT&T,T,2021Q2,2021-06-30,분기별 매출액,44045000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,,4
AT&T,T,2021Q2,2021-06-30,분기별 영업이익,3269000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,,4
AT&T,T,2021Q2,2021-06-30,분기별 당기순이익(지배),1570000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,,4
AT&T,T,2021Q2,2021-06-30,분기별 영업활동현금흐름,10910000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/,누적 20837000000 − 직전누적 9927000000 (시작 2021-01-01),4
AT&T,T,2021Q2,2021-06-30,분기말 자산총계,544710000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,,4
AT&T,T,2021Q2,2021-06-30,분기말 부채총계,364864000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,부채및자본 544710000000 − 총자본 179846000000,4
AT&T,T,2021Q2,2021-06-30,분기말 총자본(자기자본),179846000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,,4
AT&T,T,2021Q2,2021-06-30,분기말 지배지분 자본,162296000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,총자본 179846000000 − 비지배 17550000000,4
AT&T,T,2021Q2,2021-06-30,분기말 종가,28.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-06-30),분할조정 종가 21.7372 × 이후 분할계수 1.324,4
AT&T,T,2021Q2,2021-07-30,분기말 상장주식수,7140000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2021Q2,2021-06-30,분기말 시가총액,205489200000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,종가 28.78 × 주식수 7140000000,4
AT&T,T,2021Q3,2021-09-30,분기별 매출액,39922000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,,4
AT&T,T,2021Q3,2021-09-30,분기별 영업이익,7109000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,,4
AT&T,T,2021Q3,2021-09-30,분기별 당기순이익(지배),5918000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,,4
AT&T,T,2021Q3,2021-09-30,분기별 영업활동현금흐름,9866000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000067/,누적 30703000000 − 직전누적 20837000000 (시작 2021-01-01),4
AT&T,T,2021Q3,2021-09-30,분기말 자산총계,547107000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,,4
AT&T,T,2021Q3,2021-09-30,분기말 부채총계,365804000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,부채및자본 547107000000 − 총자본 181303000000,4
AT&T,T,2021Q3,2021-09-30,분기말 총자본(자기자본),181303000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,,4
AT&T,T,2021Q3,2021-09-30,분기말 지배지분 자본,163771000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,총자본 181303000000 − 비지배 17532000000,4
AT&T,T,2021Q3,2021-09-30,분기말 종가,27.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-09-30),분할조정 종가 20.4003 × 이후 분할계수 1.324,4
AT&T,T,2021Q3,2021-10-29,분기말 상장주식수,7141000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2021Q3,2021-09-30,분기말 시가총액,192878410000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,종가 27.01 × 주식수 7141000000,4
AT&T,T,2021Q4,2021-12-31,분기별 매출액,40958000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,연간 168864000000 − 9개월누적 127906000000 (Revenues),4
AT&T,T,2021Q4,2021-12-31,분기별 영업이익,5308000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,연간 23347000000 − 9개월누적 18039000000 (OperatingIncomeLoss),4
