기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Tapestry,TPR,2019Q1,2019-03-29,분기말 시가총액,9426517178,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/,종가 32.49 × 주식수 290135955,16
Tapestry,TPR,2019Q2,2019-06-29,분기별 매출액,1513700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/,연간 6027100000 − 9개월누적 4513400000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Tapestry,TPR,2019Q2,2019-06-29,분기별 영업이익,171100000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,연간 819700000 − 9개월누적 648600000 (OperatingIncomeLoss) ; 원 공시 169900000 (https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/),16
Tapestry,TPR,2019Q2,2019-06-29,분기별 당기순이익(지배),148900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/,연간 643400000 − 9개월누적 494500000 (NetIncomeLoss),16
Tapestry,TPR,2019Q2,2019-06-29,분기별 영업활동현금흐름,189600000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,누적 792400000 − 직전누적 602800000 (시작 2018-07-01) ; 원 공시 189500000 (https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/),16
Tapestry,TPR,2019Q2,2019-06-29,분기말 자산총계,6877300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/,,16
Tapestry,TPR,2019Q2,2019-06-29,분기말 부채총계,3363900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/,,16
Tapestry,TPR,2019Q2,2019-06-29,분기말 총자본(자기자본),3513400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2019Q2,2019-06-29,분기말 지배지분 자본,3513400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/,,16
Tapestry,TPR,2019Q2,2019-06-28,분기말 종가,31.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2019-06-28),,16
Tapestry,TPR,2019Q2,2019-08-02,분기말 상장주식수,286849656,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2019Q2,2019-06-28,분기말 시가총액,9101739585,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/,종가 31.73 × 주식수 286849656,16
Tapestry,TPR,2019Q3,2019-09-28,분기별 매출액,1357900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,,16
Tapestry,TPR,2019Q3,2019-09-28,분기별 영업이익,51600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,,16
Tapestry,TPR,2019Q3,2019-09-28,분기별 당기순이익(지배),20000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,,16
Tapestry,TPR,2019Q3,2019-09-28,분기별 영업활동현금흐름,5700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,,16
Tapestry,TPR,2019Q3,2019-09-28,분기말 자산총계,8450100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,,16
Tapestry,TPR,2019Q3,2019-09-28,분기말 부채총계,5363200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,,16
Tapestry,TPR,2019Q3,2019-09-28,분기말 총자본(자기자본),3086900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2019Q3,2019-09-28,분기말 지배지분 자본,3086900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,,16
Tapestry,TPR,2019Q3,2019-09-27,분기말 종가,25.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2019-09-27),,16
Tapestry,TPR,2019Q3,2019-10-25,분기말 상장주식수,275935645,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2019Q3,2019-09-27,분기말 시가총액,7171567414,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2019-09-27) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,종가 25.99 × 주식수 275935645,16
Tapestry,TPR,2019Q4,2019-12-28,분기별 매출액,1816000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,,16
Tapestry,TPR,2019Q4,2019-12-28,분기별 영업이익,363100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,,16
Tapestry,TPR,2019Q4,2019-12-28,분기별 당기순이익(지배),298800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,,16
Tapestry,TPR,2019Q4,2019-12-28,분기별 영업활동현금흐름,556000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/,누적 561700000 − 직전누적 5700000 (시작 2019-06-30),16
Tapestry,TPR,2019Q4,2019-12-28,분기말 자산총계,8700100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,,16
Tapestry,TPR,2019Q4,2019-12-28,분기말 부채총계,5377700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,,16
Tapestry,TPR,2019Q4,2019-12-28,분기말 총자본(자기자본),3322400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2019Q4,2019-12-28,분기말 지배지분 자본,3322400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,,16
Tapestry,TPR,2019Q4,2019-12-27,분기말 종가,26.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2019-12-27),,16
Tapestry,TPR,2019Q4,2020-01-24,분기말 상장주식수,276028807,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2019Q4,2019-12-27,분기말 시가총액,7419654332,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2019-12-27) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,종가 26.88 × 주식수 276028807,16
Tapestry,TPR,2020Q1,2020-03-28,분기별 매출액,1072700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,,16
Tapestry,TPR,2020Q1,2020-03-28,분기별 영업이익,-685500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,,16
Tapestry,TPR,2020Q1,2020-03-28,분기별 당기순이익(지배),-677100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,,16
Tapestry,TPR,2020Q1,2020-03-28,분기별 영업활동현금흐름,-115600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/,누적 446100000 − 직전누적 561700000 (시작 2019-06-30),16
Tapestry,TPR,2020Q1,2020-03-28,분기말 자산총계,7743000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,,16
Tapestry,TPR,2020Q1,2020-03-28,분기말 부채총계,5189900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,,16
Tapestry,TPR,2020Q1,2020-03-28,분기말 총자본(자기자본),2553100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2020Q1,2020-03-28,분기말 지배지분 자본,2553100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,,16
Tapestry,TPR,2020Q1,2020-03-27,분기말 종가,13.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-03-27),,16
Tapestry,TPR,2020Q1,2020-04-24,분기말 상장주식수,276098489,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2020Q1,2020-03-27,분기말 시가총액,3840529982,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-03-27) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,종가 13.91 × 주식수 276098489,16
Tapestry,TPR,2020Q2,2020-06-27,분기별 매출액,714800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,연간 4961400000 − 9개월누적 4246600000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Tapestry,TPR,2020Q2,2020-06-27,분기별 영업이익,-280000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,연간 -550800000 − 9개월누적 -270800000 (OperatingIncomeLoss),16
Tapestry,TPR,2020Q2,2020-06-27,분기별 당기순이익(지배),-293800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,연간 -652100000 − 9개월누적 -358300000 (NetIncomeLoss),16
Tapestry,TPR,2020Q2,2020-06-27,분기별 영업활동현금흐름,-39100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/,누적 407000000 − 직전누적 446100000 (시작 2019-06-30),16
Tapestry,TPR,2020Q2,2020-06-27,분기말 자산총계,7924200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/,,16
Tapestry,TPR,2020Q2,2020-06-27,분기말 부채총계,5647800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/,,16
Tapestry,TPR,2020Q2,2020-06-27,분기말 총자본(자기자본),2276400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2020Q2,2020-06-27,분기말 지배지분 자본,2276400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/,,16
Tapestry,TPR,2020Q2,2020-06-26,분기말 종가,12.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-06-26),,16
Tapestry,TPR,2020Q2,2020-07-31,분기말 상장주식수,276241174,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2020Q2,2020-06-26,분기말 시가총액,3466826734,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-06-26) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/,종가 12.55 × 주식수 276241174,16
Tapestry,TPR,2020Q3,2020-09-26,분기별 매출액,1172200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,,16
Tapestry,TPR,2020Q3,2020-09-26,분기별 영업이익,202200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,,16
Tapestry,TPR,2020Q3,2020-09-26,분기별 당기순이익(지배),231700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,,16
Tapestry,TPR,2020Q3,2020-09-26,분기별 영업활동현금흐름,90000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,,16
Tapestry,TPR,2020Q3,2020-09-26,분기말 자산총계,8133400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,,16
Tapestry,TPR,2020Q3,2020-09-26,분기말 부채총계,5603300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,,16
Tapestry,TPR,2020Q3,2020-09-26,분기말 총자본(자기자본),2530100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2020Q3,2020-09-26,분기말 지배지분 자본,2530100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,,16
Tapestry,TPR,2020Q3,2020-09-25,분기말 종가,16.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-09-25),,16
Tapestry,TPR,2020Q3,2020-10-23,분기말 상장주식수,277405451,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2020Q3,2020-09-25,분기말 시가총액,4538353178,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-09-25) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,종가 16.36 × 주식수 277405451,16
Tapestry,TPR,2020Q4,2020-12-26,분기별 매출액,1685400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,,16
Tapestry,TPR,2020Q4,2020-12-26,분기별 영업이익,389400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,,16
Tapestry,TPR,2020Q4,2020-12-26,분기별 당기순이익(지배),311000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,,16
Tapestry,TPR,2020Q4,2020-12-26,분기별 영업활동현금흐름,656300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/,누적 746300000 − 직전누적 90000000 (시작 2020-06-28),16
Tapestry,TPR,2020Q4,2020-12-26,분기말 자산총계,8150400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,,16
Tapestry,TPR,2020Q4,2020-12-26,분기말 부채총계,5259700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,,16
Tapestry,TPR,2020Q4,2020-12-26,분기말 총자본(자기자본),2890700000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2020Q4,2020-12-26,분기말 지배지분 자본,2890700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,,16
Tapestry,TPR,2020Q4,2020-12-24,분기말 종가,30.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-12-24),,16
Tapestry,TPR,2020Q4,2021-01-22,분기말 상장주식수,277838123,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2020Q4,2020-12-24,분기말 시가총액,8571306095,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2020-12-24) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,종가 30.85 × 주식수 277838123,16
Tapestry,TPR,2021Q1,2021-03-27,분기별 매출액,1273300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,,16
Tapestry,TPR,2021Q1,2021-03-27,분기별 영업이익,116700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,,16
Tapestry,TPR,2021Q1,2021-03-27,분기별 당기순이익(지배),91700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,,16
Tapestry,TPR,2021Q1,2021-03-27,분기별 영업활동현금흐름,198300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/,누적 944600000 − 직전누적 746300000 (시작 2020-06-28),16
Tapestry,TPR,2021Q1,2021-03-27,분기말 자산총계,7966000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,,16
Tapestry,TPR,2021Q1,2021-03-27,분기말 부채총계,4951000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,,16
Tapestry,TPR,2021Q1,2021-03-27,분기말 총자본(자기자본),3015000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2021Q1,2021-03-27,분기말 지배지분 자본,3015000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,,16
Tapestry,TPR,2021Q1,2021-03-26,분기말 종가,41.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-03-26),,16
Tapestry,TPR,2021Q1,2021-04-23,분기말 상장주식수,278858331,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2021Q1,2021-03-26,분기말 시가총액,11656278236,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-03-26) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,종가 41.8 × 주식수 278858331,16
Tapestry,TPR,2021Q2,2021-07-03,분기별 매출액,1615400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,연간 5746300000 − 9개월누적 4130900000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Tapestry,TPR,2021Q2,2021-07-03,분기별 영업이익,259700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,연간 968000000 − 9개월누적 708300000 (OperatingIncomeLoss),16
Tapestry,TPR,2021Q2,2021-07-03,분기별 당기순이익(지배),199800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,연간 834200000 − 9개월누적 634400000 (NetIncomeLoss),16
Tapestry,TPR,2021Q2,2021-07-03,분기별 영업활동현금흐름,379100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000013/,누적 1323700000 − 직전누적 944600000 (시작 2020-06-28),16
Tapestry,TPR,2021Q2,2021-07-03,분기말 자산총계,8382400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/,,16
Tapestry,TPR,2021Q2,2021-07-03,분기말 부채총계,5123100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/,,16
Tapestry,TPR,2021Q2,2021-07-03,분기말 총자본(자기자본),3259300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2021Q2,2021-07-03,분기말 지배지분 자본,3259300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/,,16
Tapestry,TPR,2021Q2,2021-07-02,분기말 종가,42.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-07-02),,16
Tapestry,TPR,2021Q2,2021-08-06,분기말 상장주식수,279575180,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2021Q2,2021-07-02,분기말 시가총액,11926677179,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-07-02) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000020/,종가 42.66 × 주식수 279575180,16
Tapestry,TPR,2021Q3,2021-10-02,분기별 매출액,1480900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,,16
Tapestry,TPR,2021Q3,2021-10-02,분기별 영업이익,295000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,,16
Tapestry,TPR,2021Q3,2021-10-02,분기별 당기순이익(지배),226900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,,16
Tapestry,TPR,2021Q3,2021-10-02,분기별 영업활동현금흐름,21800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,,16
Tapestry,TPR,2021Q3,2021-10-02,분기말 자산총계,8014100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,,16
Tapestry,TPR,2021Q3,2021-10-02,분기말 부채총계,4864100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,,16
Tapestry,TPR,2021Q3,2021-10-02,분기말 총자본(자기자본),3150000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2021Q3,2021-10-02,분기말 지배지분 자본,3150000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,,16
Tapestry,TPR,2021Q3,2021-10-01,분기말 종가,38.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-10-01),,16
Tapestry,TPR,2021Q3,2021-10-29,분기말 상장주식수,275142657,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2021Q3,2021-10-01,분기말 시가총액,10460923819,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-10-01) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,종가 38.02 × 주식수 275142657,16
Tapestry,TPR,2021Q4,2022-01-01,분기별 매출액,2141200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,,16
Tapestry,TPR,2021Q4,2022-01-01,분기별 영업이익,462800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,,16
Tapestry,TPR,2021Q4,2022-01-01,분기별 당기순이익(지배),317900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,,16
Tapestry,TPR,2021Q4,2022-01-01,분기별 영업활동현금흐름,646300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613221000026/,누적 668100000 − 직전누적 21800000 (시작 2021-07-04),16
Tapestry,TPR,2021Q4,2022-01-01,분기말 자산총계,7929400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,,16
Tapestry,TPR,2021Q4,2022-01-01,분기말 부채총계,5002000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,,16
Tapestry,TPR,2021Q4,2022-01-01,분기말 총자본(자기자본),2927400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2021Q4,2022-01-01,분기말 지배지분 자본,2927400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,,16
Tapestry,TPR,2021Q4,2021-12-31,분기말 종가,40.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-12-31),,16
Tapestry,TPR,2021Q4,2022-01-28,분기말 상장주식수,263989719,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2021Q4,2021-12-31,분기말 시가총액,10717982591,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,종가 40.6 × 주식수 263989719,16
Tapestry,TPR,2022Q1,2022-04-02,분기별 매출액,1437500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,,16
Tapestry,TPR,2022Q1,2022-04-02,분기별 영업이익,169500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,,16
Tapestry,TPR,2022Q1,2022-04-02,분기별 당기순이익(지배),122700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,,16
Tapestry,TPR,2022Q1,2022-04-02,분기별 영업활동현금흐름,-51700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613222000007/,누적 616400000 − 직전누적 668100000 (시작 2021-07-04),16
Tapestry,TPR,2022Q1,2022-04-02,분기말 자산총계,7338200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,,16
Tapestry,TPR,2022Q1,2022-04-02,분기말 부채총계,4803200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,,16
Tapestry,TPR,2022Q1,2022-04-02,분기말 총자본(자기자본),2535000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,"StockholdersEquity, MinorityInterest 태그 없음",16
Tapestry,TPR,2022Q1,2022-04-02,분기말 지배지분 자본,2535000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,,16
Tapestry,TPR,2022Q1,2022-04-01,분기말 종가,36.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2022-04-01),,16
Tapestry,TPR,2022Q1,2022-04-29,분기말 상장주식수,251802373,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Tapestry,TPR,2022Q1,2022-04-01,분기말 시가총액,9092583689,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TPR?interval=1d&events=splits (2022-04-01) ; https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,종가 36.11 × 주식수 251802373,16
Tapestry,TPR,2022Q2,2022-07-02,분기별 매출액,1624900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1116132/000111613222000018/ ; https://www.sec.gov/Archives/edgar/data/1116132/000111613222000013/,연간 6684500000 − 9개월누적 5059600000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
