기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Yum! Brands,YUM,2022Q1,2022-03-31,분기말 지배지분 자본,-8491000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기말 종가,118.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-03-31),,12
Yum! Brands,YUM,2022Q1,2022-05-05,분기말 상장주식수,285163809,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기말 시가총액,33800466281,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,종가 118.53 × 주식수 285163809,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기별 매출액,1636000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기별 영업이익,554000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기별 당기순이익(지배),224000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기별 영업활동현금흐름,269000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,누적 522000000 − 직전누적 253000000 (시작 2022-01-01),12
Yum! Brands,YUM,2022Q2,2022-06-30,분기말 자산총계,5790000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기말 부채총계,14358000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기말 총자본(자기자본),-8568000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2022Q2,2022-06-30,분기말 지배지분 자본,-8568000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기말 종가,113.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-06-30),,12
Yum! Brands,YUM,2022Q2,2022-08-03,분기말 상장주식수,284542474,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2022Q2,2022-06-30,분기말 시가총액,32298416224,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,종가 113.51 × 주식수 284542474,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기별 매출액,1640000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기별 영업이익,546000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기별 당기순이익(지배),331000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기별 영업활동현금흐름,453000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000033/,누적 975000000 − 직전누적 522000000 (시작 2022-01-01),12
Yum! Brands,YUM,2022Q3,2022-09-30,분기말 자산총계,5779000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기말 부채총계,14321000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기말 총자본(자기자본),-8542000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2022Q3,2022-09-30,분기말 지배지분 자본,-8542000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기말 종가,106.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-09-30),,12
Yum! Brands,YUM,2022Q3,2022-11-03,분기말 상장주식수,281687866,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2022Q3,2022-09-30,분기말 시가총액,29954687670,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,종가 106.34 × 주식수 281687866,12
Yum! Brands,YUM,2022Q4,2022-12-31,분기별 매출액,2019000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,연간 6842000000 − 9개월누적 4823000000 (Revenues),12
Yum! Brands,YUM,2022Q4,2022-12-31,분기별 영업이익,578000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,연간 2187000000 − 9개월누적 1609000000 (OperatingIncomeLoss),12
Yum! Brands,YUM,2022Q4,2022-12-31,분기별 당기순이익(지배),371000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,연간 1325000000 − 9개월누적 954000000 (NetIncomeLoss),12
Yum! Brands,YUM,2022Q4,2022-12-31,분기별 영업활동현금흐름,452000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000040/,누적 1427000000 − 직전누적 975000000 (시작 2022-01-01),12
Yum! Brands,YUM,2022Q4,2022-12-31,분기말 자산총계,5846000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/,,12
Yum! Brands,YUM,2022Q4,2022-12-31,분기말 부채총계,14722000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/,,12
Yum! Brands,YUM,2022Q4,2022-12-31,분기말 총자본(자기자본),-8876000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/,,12
Yum! Brands,YUM,2022Q4,2022-12-31,분기말 지배지분 자본,-8876000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2022Q4,2022-12-30,분기말 종가,128.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-12-30),,12
Yum! Brands,YUM,2022Q4,2023-02-17,분기말 상장주식수,280107863,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2022Q4,2022-12-30,분기말 시가총액,35876215093,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000009/,종가 128.08 × 주식수 280107863,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기별 매출액,1645000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기별 영업이익,523000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기별 당기순이익(지배),300000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기별 영업활동현금흐름,349000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기말 자산총계,5749000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기말 부채총계,14523000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기말 총자본(자기자본),-8774000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2023Q1,2023-03-31,분기말 지배지분 자본,-8774000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기말 종가,132.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-03-31),,12
Yum! Brands,YUM,2023Q1,2023-05-03,분기말 상장주식수,280086983,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2023Q1,2023-03-31,분기말 시가총액,36993888715,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,종가 132.08 × 주식수 280086983,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기별 매출액,1687000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기별 영업이익,573000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기별 당기순이익(지배),418000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기별 영업활동현금흐름,329000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000025/,누적 678000000 − 직전누적 349000000 (시작 2023-01-01),12
Yum! Brands,YUM,2023Q2,2023-06-30,분기말 자산총계,5848000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기말 부채총계,14284000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기말 총자본(자기자본),-8436000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2023Q2,2023-06-30,분기말 지배지분 자본,-8436000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기말 종가,138.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-06-30),,12
Yum! Brands,YUM,2023Q2,2023-08-02,분기말 상장주식수,280211281,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2023Q2,2023-06-30,분기말 시가총액,38823272983,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,종가 138.55 × 주식수 280211281,12
Yum! Brands,YUM,2023Q3,2023-09-30,분기별 매출액,1708000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,,12
Yum! Brands,YUM,2023Q3,2023-09-30,분기별 영업이익,613000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,,12
Yum! Brands,YUM,2023Q3,2023-09-30,분기별 당기순이익(지배),416000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,,12
Yum! Brands,YUM,2023Q3,2023-09-30,분기별 영업활동현금흐름,477000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000041/,누적 1155000000 − 직전누적 678000000 (시작 2023-01-01),12
Yum! Brands,YUM,2023Q3,2023-09-30,분기말 자산총계,6071000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,,12
Yum! Brands,YUM,2023Q3,2023-09-30,분기말 부채총계,14261000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,,12
Yum! Brands,YUM,2023Q3,2023-09-30,분기말 총자본(자기자본),-8190000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2023Q3,2023-09-30,분기말 지배지분 자본,-8190000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,,12
Yum! Brands,YUM,2023Q3,2023-09-29,분기말 종가,124.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-09-29),,12
Yum! Brands,YUM,2023Q3,2023-11-02,분기말 상장주식수,280308219,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2023Q3,2023-09-29,분기말 시가총액,35021708882,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,종가 124.94 × 주식수 280308219,12
Yum! Brands,YUM,2023Q4,2023-12-31,분기별 매출액,2036000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,연간 7076000000 − 9개월누적 5040000000 (Revenues),12
Yum! Brands,YUM,2023Q4,2023-12-31,분기별 영업이익,609000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,연간 2318000000 − 9개월누적 1709000000 (OperatingIncomeLoss),12
Yum! Brands,YUM,2023Q4,2023-12-31,분기별 당기순이익(지배),463000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,연간 1597000000 − 9개월누적 1134000000 (NetIncomeLoss),12
Yum! Brands,YUM,2023Q4,2023-12-31,분기별 영업활동현금흐름,448000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106123000050/,누적 1603000000 − 직전누적 1155000000 (시작 2023-01-01),12
Yum! Brands,YUM,2023Q4,2023-12-31,분기말 자산총계,6231000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/,,12
Yum! Brands,YUM,2023Q4,2023-12-31,분기말 부채총계,14089000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/,,12
Yum! Brands,YUM,2023Q4,2023-12-31,분기말 총자본(자기자본),-7858000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/,,12
Yum! Brands,YUM,2023Q4,2023-12-31,분기말 지배지분 자본,-7858000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2023Q4,2023-12-29,분기말 종가,130.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-12-29),,12
Yum! Brands,YUM,2023Q4,2024-02-16,분기말 상장주식수,281336280,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2023Q4,2023-12-29,분기말 시가총액,36759398345,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000011/,종가 130.66 × 주식수 281336280,12
Yum! Brands,YUM,2024Q1,2024-03-31,분기별 매출액,1598000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,,12
Yum! Brands,YUM,2024Q1,2024-03-31,분기별 영업이익,520000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,,12
Yum! Brands,YUM,2024Q1,2024-03-31,분기별 당기순이익(지배),314000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,,12
Yum! Brands,YUM,2024Q1,2024-03-31,분기별 영업활동현금흐름,363000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,,12
Yum! Brands,YUM,2024Q1,2024-03-31,분기말 자산총계,6224000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,,12
Yum! Brands,YUM,2024Q1,2024-03-31,분기말 부채총계,13980000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,,12
Yum! Brands,YUM,2024Q1,2024-03-31,분기말 총자본(자기자본),-7756000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2024Q1,2024-03-31,분기말 지배지분 자본,-7756000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,,12
Yum! Brands,YUM,2024Q1,2024-03-28,분기말 종가,138.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-03-28),,12
Yum! Brands,YUM,2024Q1,2024-05-01,분기말 상장주식수,281632212,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2024Q1,2024-03-28,분기말 시가총액,39048306194,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,종가 138.65 × 주식수 281632212,12
Yum! Brands,YUM,2024Q2,2024-06-30,분기별 매출액,1763000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,,12
Yum! Brands,YUM,2024Q2,2024-06-30,분기별 영업이익,607000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,,12
Yum! Brands,YUM,2024Q2,2024-06-30,분기별 당기순이익(지배),367000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,,12
Yum! Brands,YUM,2024Q2,2024-06-30,분기별 영업활동현금흐름,342000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000020/,누적 705000000 − 직전누적 363000000 (시작 2024-01-01),12
Yum! Brands,YUM,2024Q2,2024-06-30,분기말 자산총계,6395000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,,12
Yum! Brands,YUM,2024Q2,2024-06-30,분기말 부채총계,14025000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,,12
Yum! Brands,YUM,2024Q2,2024-06-30,분기말 총자본(자기자본),-7630000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2024Q2,2024-06-30,분기말 지배지분 자본,-7630000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,,12
Yum! Brands,YUM,2024Q2,2024-06-28,분기말 종가,132.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-06-28),,12
Yum! Brands,YUM,2024Q2,2024-08-02,분기말 상장주식수,281165002,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2024Q2,2024-06-28,분기말 시가총액,37243116165,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,종가 132.46 × 주식수 281165002,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기별 매출액,1826000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기별 영업이익,619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기별 당기순이익(지배),382000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기별 영업활동현금흐름,471000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000033/,누적 1176000000 − 직전누적 705000000 (시작 2024-01-01),12
Yum! Brands,YUM,2024Q3,2024-09-30,분기말 자산총계,6461000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기말 부채총계,14135000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기말 총자본(자기자본),-7674000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2024Q3,2024-09-30,분기말 지배지분 자본,-7674000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기말 종가,139.71,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-09-30),,12
Yum! Brands,YUM,2024Q3,2024-11-01,분기말 상장주식수,279071854,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2024Q3,2024-09-30,분기말 시가총액,38989128722,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,종가 139.71 × 주식수 279071854,12
Yum! Brands,YUM,2024Q4,2024-12-31,분기별 매출액,2362000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,연간 7549000000 − 9개월누적 5187000000 (Revenues),12
Yum! Brands,YUM,2024Q4,2024-12-31,분기별 영업이익,657000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,연간 2403000000 − 9개월누적 1746000000 (OperatingIncomeLoss),12
Yum! Brands,YUM,2024Q4,2024-12-31,분기별 당기순이익(지배),423000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,연간 1486000000 − 9개월누적 1063000000 (NetIncomeLoss),12
Yum! Brands,YUM,2024Q4,2024-12-31,분기별 영업활동현금흐름,513000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106124000039/,누적 1689000000 − 직전누적 1176000000 (시작 2024-01-01),12
Yum! Brands,YUM,2024Q4,2024-12-31,분기말 자산총계,6727000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/,,12
Yum! Brands,YUM,2024Q4,2024-12-31,분기말 부채총계,14375000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/,,12
Yum! Brands,YUM,2024Q4,2024-12-31,분기말 총자본(자기자본),-7648000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/,,12
Yum! Brands,YUM,2024Q4,2024-12-31,분기말 지배지분 자본,-7648000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2024Q4,2024-12-31,분기말 종가,134.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-12-31),,12
Yum! Brands,YUM,2024Q4,2025-02-17,분기말 상장주식수,279101936,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2024Q4,2024-12-31,분기말 시가총액,37444315734,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000013/,종가 134.16 × 주식수 279101936,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기별 매출액,1787000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기별 영업이익,548000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기별 당기순이익(지배),253000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기별 영업활동현금흐름,404000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기말 자산총계,6659000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기말 부채총계,14463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기말 총자본(자기자본),-7804000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2025Q1,2025-03-31,분기말 지배지분 자본,-7804000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기말 종가,157.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-03-31),,12
