기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Lowe's,LOW,2010Q1,2010-04-30,분기별 매출액,12388000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,,6
Lowe's,LOW,2010Q1,2010-04-30,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,,6
Lowe's,LOW,2010Q1,2010-04-30,분기별 당기순이익(지배),489000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,,6
Lowe's,LOW,2010Q1,2010-04-30,분기별 영업활동현금흐름,2736000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,,6
Lowe's,LOW,2010Q1,2010-04-30,분기말 자산총계,37414000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,,6
Lowe's,LOW,2010Q1,2010-04-30,분기말 부채총계,18395000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,,6
Lowe's,LOW,2010Q1,2010-04-30,분기말 총자본(자기자본),19019000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,,6
Lowe's,LOW,2010Q1,2010-04-30,분기말 지배지분 자본,19019000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2010Q1,2010-04-30,분기말 종가,27.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2010-04-30),,6
Lowe's,LOW,2010Q1,2010-05-28,분기말 상장주식수,1429199463,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2010Q1,2010-04-30,분기말 시가총액,38759889437,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2010-04-30) ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,종가 27.12 × 주식수 1429199463,6
Lowe's,LOW,2010Q2,2010-07-30,분기별 매출액,14361000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,,6
Lowe's,LOW,2010Q2,2010-07-30,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,,6
Lowe's,LOW,2010Q2,2010-07-30,분기별 당기순이익(지배),832000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,,6
Lowe's,LOW,2010Q2,2010-07-30,분기별 영업활동현금흐름,46000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000102/,누적 2782000000 − 직전누적 2736000000 (시작 2010-01-30),6
Lowe's,LOW,2010Q2,2010-07-30,분기말 자산총계,34633000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,,6
Lowe's,LOW,2010Q2,2010-07-30,분기말 부채총계,15420000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,,6
Lowe's,LOW,2010Q2,2010-07-30,분기말 총자본(자기자본),19213000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,,6
Lowe's,LOW,2010Q2,2010-07-30,분기말 지배지분 자본,19213000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2010Q2,2010-07-30,분기말 종가,20.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2010-07-30),,6
Lowe's,LOW,2010Q2,2010-08-27,분기말 상장주식수,1403275853,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2010Q2,2010-07-30,분기말 시가총액,29103941191,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2010-07-30) ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,종가 20.74 × 주식수 1403275853,6
Lowe's,LOW,2010Q3,2010-10-29,분기별 매출액,11587000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,,6
Lowe's,LOW,2010Q3,2010-10-29,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,,6
Lowe's,LOW,2010Q3,2010-10-29,분기별 당기순이익(지배),404000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,,6
Lowe's,LOW,2010Q3,2010-10-29,분기별 영업활동현금흐름,1051000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000159/,누적 3833000000 − 직전누적 2782000000 (시작 2010-01-30),6
Lowe's,LOW,2010Q3,2010-10-29,분기말 자산총계,34341000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,,6
Lowe's,LOW,2010Q3,2010-10-29,분기말 부채총계,15449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,,6
Lowe's,LOW,2010Q3,2010-10-29,분기말 총자본(자기자본),18892000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,,6
Lowe's,LOW,2010Q3,2010-10-29,분기말 지배지분 자본,18892000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2010Q3,2010-10-29,분기말 종가,21.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2010-10-29),,6
Lowe's,LOW,2010Q3,2010-11-26,분기말 상장주식수,1380003909,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2010Q3,2010-10-29,분기말 시가총액,29449283418,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2010-10-29) ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,종가 21.34 × 주식수 1380003909,6
Lowe's,LOW,2010Q4,2011-01-28,분기별 매출액,10480000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,연간 48815000000 − 9개월누적 38335000000 (SalesRevenueNet),6
Lowe's,LOW,2010Q4,2011-01-28,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/,,6
Lowe's,LOW,2010Q4,2011-01-28,분기별 당기순이익(지배),285000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,연간 2010000000 − 9개월누적 1725000000 (ProfitLoss),6
Lowe's,LOW,2010Q4,2011-01-28,분기별 영업활동현금흐름,19000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066710000184/,누적 3852000000 − 직전누적 3833000000 (시작 2010-01-30),6
Lowe's,LOW,2010Q4,2011-01-28,분기말 자산총계,33699000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/,,6
Lowe's,LOW,2010Q4,2011-01-28,분기말 부채총계,15587000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/,,6
Lowe's,LOW,2010Q4,2011-01-28,분기말 총자본(자기자본),18112000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/,,6
Lowe's,LOW,2010Q4,2011-01-28,분기말 지배지분 자본,18112000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2010Q4,2011-01-28,분기말 종가,25.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-01-28),,6
Lowe's,LOW,2010Q4,2011-03-25,분기말 상장주식수,1318320422,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2010Q4,2011-01-28,분기말 시가총액,33287590656,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-01-28) ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000061/,종가 25.25 × 주식수 1318320422,6
Lowe's,LOW,2011Q1,2011-04-29,분기별 매출액,12185000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,,6
Lowe's,LOW,2011Q1,2011-04-29,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,,6
Lowe's,LOW,2011Q1,2011-04-29,분기별 당기순이익(지배),461000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,,6
Lowe's,LOW,2011Q1,2011-04-29,분기별 영업활동현금흐름,2423000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,,6
Lowe's,LOW,2011Q1,2011-04-29,분기말 자산총계,35884000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,,6
Lowe's,LOW,2011Q1,2011-04-29,분기말 부채총계,18425000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,,6
Lowe's,LOW,2011Q1,2011-04-29,분기말 총자본(자기자본),17459000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,,6
Lowe's,LOW,2011Q1,2011-04-29,분기말 지배지분 자본,17459000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2011Q1,2011-04-29,분기말 종가,26.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-04-29),,6
Lowe's,LOW,2011Q1,2011-05-27,분기말 상장주식수,1302069836,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2011Q1,2011-04-29,분기말 시가총액,34179333195,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-04-29) ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,종가 26.25 × 주식수 1302069836,6
Lowe's,LOW,2011Q2,2011-07-29,분기별 매출액,14543000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,,6
Lowe's,LOW,2011Q2,2011-07-29,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,,6
Lowe's,LOW,2011Q2,2011-07-29,분기별 당기순이익(지배),830000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,,6
Lowe's,LOW,2011Q2,2011-07-29,분기별 영업활동현금흐름,870000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000115/,누적 3293000000 − 직전누적 2423000000 (시작 2011-01-29),6
Lowe's,LOW,2011Q2,2011-07-29,분기말 자산총계,34045000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,,6
Lowe's,LOW,2011Q2,2011-07-29,분기말 부채총계,17266000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,,6
Lowe's,LOW,2011Q2,2011-07-29,분기말 총자본(자기자본),16779000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,,6
Lowe's,LOW,2011Q2,2011-07-29,분기말 지배지분 자본,16779000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2011Q2,2011-07-29,분기말 종가,21.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-07-29),,6
Lowe's,LOW,2011Q2,2011-08-26,분기말 상장주식수,1260527156,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2011Q2,2011-07-29,분기말 시가총액,27202176026,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-07-29) ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,종가 21.58 × 주식수 1260527156,6
Lowe's,LOW,2011Q3,2011-10-28,분기별 매출액,11852000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,,6
Lowe's,LOW,2011Q3,2011-10-28,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,,6
Lowe's,LOW,2011Q3,2011-10-28,분기별 당기순이익(지배),225000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,,6
Lowe's,LOW,2011Q3,2011-10-28,분기별 영업활동현금흐름,599000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000161/,누적 3892000000 − 직전누적 3293000000 (시작 2011-01-29),6
Lowe's,LOW,2011Q3,2011-10-28,분기말 자산총계,33866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,,6
Lowe's,LOW,2011Q3,2011-10-28,분기말 부채총계,17057000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,,6
Lowe's,LOW,2011Q3,2011-10-28,분기말 총자본(자기자본),16809000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,,6
Lowe's,LOW,2011Q3,2011-10-28,분기말 지배지분 자본,16809000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2011Q3,2011-10-28,분기말 종가,21.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-10-28),,6
Lowe's,LOW,2011Q3,2011-11-25,분기말 상장주식수,1252560892,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2011Q3,2011-10-28,분기말 시가총액,26767226262,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2011-10-28) ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,종가 21.37 × 주식수 1252560892,6
Lowe's,LOW,2011Q4,2012-02-03,분기별 매출액,11629000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,연간 50208000000 − 9개월누적 38579000000 (SalesRevenueNet),6
Lowe's,LOW,2011Q4,2012-02-03,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/,,6
Lowe's,LOW,2011Q4,2012-02-03,분기별 당기순이익(지배),322000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,연간 1839000000 − 9개월누적 1517000000 (ProfitLoss),6
Lowe's,LOW,2011Q4,2012-02-03,분기별 영업활동현금흐름,457000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066711000187/,누적 4349000000 − 직전누적 3892000000 (시작 2011-01-29),6
Lowe's,LOW,2011Q4,2012-02-03,분기말 자산총계,33559000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/,,6
Lowe's,LOW,2011Q4,2012-02-03,분기말 부채총계,17026000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/,,6
Lowe's,LOW,2011Q4,2012-02-03,분기말 총자본(자기자본),16533000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/,,6
Lowe's,LOW,2011Q4,2012-02-03,분기말 지배지분 자본,16533000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2011Q4,2012-02-03,분기말 종가,27.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-02-03),,6
Lowe's,LOW,2011Q4,2012-03-30,분기말 상장주식수,1198910882,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2011Q4,2012-02-03,분기말 시가총액,32610375990,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-02-03) ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000112/,종가 27.2 × 주식수 1198910882,6
Lowe's,LOW,2012Q1,2012-05-04,분기별 매출액,13153000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,,6
Lowe's,LOW,2012Q1,2012-05-04,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,,6
Lowe's,LOW,2012Q1,2012-05-04,분기별 당기순이익(지배),527000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,,6
Lowe's,LOW,2012Q1,2012-05-04,분기별 영업활동현금흐름,2467000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,,6
Lowe's,LOW,2012Q1,2012-05-04,분기말 자산총계,37208000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,,6
Lowe's,LOW,2012Q1,2012-05-04,분기말 부채총계,22005000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,,6
Lowe's,LOW,2012Q1,2012-05-04,분기말 총자본(자기자본),15203000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,,6
Lowe's,LOW,2012Q1,2012-05-04,분기말 지배지분 자본,15203000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2012Q1,2012-05-04,분기말 종가,31.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-05-04),,6
Lowe's,LOW,2012Q1,2012-06-01,분기말 상장주식수,1176721190,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2012Q1,2012-05-04,분기말 시가총액,36584261797,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-05-04) ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,종가 31.09 × 주식수 1176721190,6
Lowe's,LOW,2012Q2,2012-08-03,분기별 매출액,14249000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,,6
Lowe's,LOW,2012Q2,2012-08-03,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,,6
Lowe's,LOW,2012Q2,2012-08-03,분기별 당기순이익(지배),747000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,,6
Lowe's,LOW,2012Q2,2012-08-03,분기별 영업활동현금흐름,329000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000149/,누적 2796000000 − 직전누적 2467000000 (시작 2012-02-04),6
Lowe's,LOW,2012Q2,2012-08-03,분기말 자산총계,35032000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,,6
Lowe's,LOW,2012Q2,2012-08-03,분기말 부채총계,20208000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,,6
Lowe's,LOW,2012Q2,2012-08-03,분기말 총자본(자기자본),14824000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,,6
Lowe's,LOW,2012Q2,2012-08-03,분기말 지배지분 자본,14824000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2012Q2,2012-08-03,분기말 종가,25.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-08-03),,6
Lowe's,LOW,2012Q2,2012-08-31,분기말 상장주식수,1140565085,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2012Q2,2012-08-03,분기말 시가총액,29073004017,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-08-03) ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,종가 25.49 × 주식수 1140565085,6
Lowe's,LOW,2012Q3,2012-11-02,분기별 매출액,12073000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,,6
Lowe's,LOW,2012Q3,2012-11-02,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,,6
Lowe's,LOW,2012Q3,2012-11-02,분기별 당기순이익(지배),396000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,,6
Lowe's,LOW,2012Q3,2012-11-02,분기별 영업활동현금흐름,712000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000176/,누적 3508000000 − 직전누적 2796000000 (시작 2012-02-04),6
Lowe's,LOW,2012Q3,2012-11-02,분기말 자산총계,33953000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,,6
Lowe's,LOW,2012Q3,2012-11-02,분기말 부채총계,19728000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,,6
Lowe's,LOW,2012Q3,2012-11-02,분기말 총자본(자기자본),14225000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,,6
Lowe's,LOW,2012Q3,2012-11-02,분기말 지배지분 자본,14225000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2012Q3,2012-11-02,분기말 종가,33.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-11-02),,6
Lowe's,LOW,2012Q3,2012-11-30,분기말 상장주식수,1124677129,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2012Q3,2012-11-02,분기말 시가총액,37283046826,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2012-11-02) ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,종가 33.15 × 주식수 1124677129,6
Lowe's,LOW,2012Q4,2013-02-01,분기별 매출액,11046000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,연간 50521000000 − 9개월누적 39475000000 (SalesRevenueNet),6
Lowe's,LOW,2012Q4,2013-02-01,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/,,6
Lowe's,LOW,2012Q4,2013-02-01,분기별 당기순이익(지배),289000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,연간 1959000000 − 9개월누적 1670000000 (ProfitLoss),6
Lowe's,LOW,2012Q4,2013-02-01,분기별 영업활동현금흐름,254000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066712000220/,누적 3762000000 − 직전누적 3508000000 (시작 2012-02-04),6
Lowe's,LOW,2012Q4,2013-02-01,분기말 자산총계,32666000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/,,6
Lowe's,LOW,2012Q4,2013-02-01,분기말 부채총계,18809000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/,,6
Lowe's,LOW,2012Q4,2013-02-01,분기말 총자본(자기자본),13857000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/,,6
Lowe's,LOW,2012Q4,2013-02-01,분기말 지배지분 자본,13857000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2012Q4,2013-02-01,분기말 종가,38.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-02-01),,6
Lowe's,LOW,2012Q4,2013-03-28,분기말 상장주식수,1088511808,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2012Q4,2013-02-01,분기말 시가총액,41973015316,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-02-01) ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000045/,종가 38.56 × 주식수 1088511808,6
Lowe's,LOW,2013Q1,2013-05-03,분기별 매출액,13088000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,,6
Lowe's,LOW,2013Q1,2013-05-03,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,,6
Lowe's,LOW,2013Q1,2013-05-03,분기별 당기순이익(지배),540000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,,6
Lowe's,LOW,2013Q1,2013-05-03,분기별 영업활동현금흐름,1992000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,,6
Lowe's,LOW,2013Q1,2013-05-03,분기말 자산총계,34731000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,,6
Lowe's,LOW,2013Q1,2013-05-03,분기말 부채총계,21479000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,,6
