기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Revvity,RVTY,2016Q1,2016-04-01,분기말 시가총액,5488592601,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2016-04-01) ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000017/,종가 50.34 × 주식수 109030445,24
Revvity,RVTY,2016Q2,2016-07-03,분기별 매출액,572667000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,,24
Revvity,RVTY,2016Q2,2016-07-03,분기별 영업이익,71193000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,,24
Revvity,RVTY,2016Q2,2016-07-03,분기별 당기순이익(지배),63857000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,,24
Revvity,RVTY,2016Q2,2016-07-03,분기별 영업활동현금흐름,96238000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000017/,누적 128278000 − 직전누적 32040000 (시작 2016-01-04),24
Revvity,RVTY,2016Q2,2016-07-03,분기말 자산총계,4193996000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,,24
Revvity,RVTY,2016Q2,2016-07-03,분기말 부채총계,2105793000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,,24
Revvity,RVTY,2016Q2,2016-07-03,분기말 총자본(자기자본),2088203000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2016Q2,2016-07-03,분기말 지배지분 자본,2088203000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,,24
Revvity,RVTY,2016Q2,2016-07-01,분기말 종가,52.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2016-07-01),,24
Revvity,RVTY,2016Q2,2016-08-04,분기말 상장주식수,109401961,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2016Q2,2016-07-01,분기말 시가총액,5761107266,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2016-07-01) ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,종가 52.66 × 주식수 109401961,24
Revvity,RVTY,2016Q3,2016-10-02,분기별 매출액,548054000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,,24
Revvity,RVTY,2016Q3,2016-10-02,분기별 영업이익,81228000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,,24
Revvity,RVTY,2016Q3,2016-10-02,분기별 당기순이익(지배),58127000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,,24
Revvity,RVTY,2016Q3,2016-10-02,분기별 영업활동현금흐름,73614000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/,누적 201892000 − 직전누적 128278000 (시작 2016-01-04),24
Revvity,RVTY,2016Q3,2016-10-02,분기말 자산총계,4304556000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,,24
Revvity,RVTY,2016Q3,2016-10-02,분기말 부채총계,2169134000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,,24
Revvity,RVTY,2016Q3,2016-10-02,분기말 총자본(자기자본),2135422000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2016Q3,2016-10-02,분기말 지배지분 자본,2135422000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,,24
Revvity,RVTY,2016Q3,2016-09-30,분기말 종가,56.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2016-09-30),,24
Revvity,RVTY,2016Q3,2016-11-04,분기말 상장주식수,109545379,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2016Q3,2016-09-30,분기말 시가총액,6146591216,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2016-09-30) ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,종가 56.11 × 주식수 109545379,24
Revvity,RVTY,2016Q4,2017-01-01,분기별 매출액,456112000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,연간 2115517000 − 9개월누적 1659405000 (Revenues / 9개월 SalesRevenueNet),24
Revvity,RVTY,2016Q4,2017-01-01,분기별 영업이익,61878000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,연간 283066000 − 9개월누적 221188000 (OperatingIncomeLoss),24
Revvity,RVTY,2016Q4,2017-01-01,분기별 당기순이익(지배),64849000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,연간 234299000 − 9개월누적 169450000 (NetIncomeLoss),24
Revvity,RVTY,2016Q4,2017-01-01,분기별 영업활동현금흐름,148723000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/,누적 350615000 − 직전누적 201892000 (시작 2016-01-04),24
Revvity,RVTY,2016Q4,2017-01-01,분기말 자산총계,4276683000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/,,24
Revvity,RVTY,2016Q4,2017-01-01,분기말 부채총계,2123113000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/,,24
Revvity,RVTY,2016Q4,2017-01-01,분기말 총자본(자기자본),2153570000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2016Q4,2017-01-01,분기말 지배지분 자본,2153570000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/,,24
Revvity,RVTY,2016Q4,2016-12-30,분기말 종가,52.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2016-12-30),,24
Revvity,RVTY,2016Q4,2017-02-24,분기말 상장주식수,109787006,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2016Q4,2016-12-30,분기말 시가총액,5725392363,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2016-12-30) ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/,종가 52.15 × 주식수 109787006,24
Revvity,RVTY,2017Q1,2017-04-02,분기별 매출액,514115000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,,24
Revvity,RVTY,2017Q1,2017-04-02,분기별 영업이익,51579000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,,24
Revvity,RVTY,2017Q1,2017-04-02,분기별 당기순이익(지배),38603000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,,24
Revvity,RVTY,2017Q1,2017-04-02,분기별 영업활동현금흐름,53736000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,,24
Revvity,RVTY,2017Q1,2017-04-02,분기말 자산총계,4340501000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,,24
Revvity,RVTY,2017Q1,2017-04-02,분기말 부채총계,2131514000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,,24
Revvity,RVTY,2017Q1,2017-04-02,분기말 총자본(자기자본),2208987000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2017Q1,2017-04-02,분기말 지배지분 자본,2208987000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,,24
Revvity,RVTY,2017Q1,2017-03-31,분기말 종가,58.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-03-31),,24
Revvity,RVTY,2017Q1,2017-05-04,분기말 상장주식수,110039013,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2017Q1,2017-03-31,분기말 시가총액,6388865095,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-03-31) ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,종가 58.06 × 주식수 110039013,24
Revvity,RVTY,2017Q2,2017-07-02,분기별 매출액,546962000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,,24
Revvity,RVTY,2017Q2,2017-07-02,분기별 영업이익,75997000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,,24
Revvity,RVTY,2017Q2,2017-07-02,분기별 당기순이익(지배),204069000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,,24
Revvity,RVTY,2017Q2,2017-07-02,분기별 영업활동현금흐름,48117000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/,누적 101853000 − 직전누적 53736000 (시작 2017-01-02),24
Revvity,RVTY,2017Q2,2017-07-02,분기말 자산총계,4605104000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,,24
Revvity,RVTY,2017Q2,2017-07-02,분기말 부채총계,2166468000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,,24
Revvity,RVTY,2017Q2,2017-07-02,분기말 총자본(자기자본),2438636000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2017Q2,2017-07-02,분기말 지배지분 자본,2438636000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,,24
Revvity,RVTY,2017Q2,2017-06-30,분기말 종가,68.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-06-30),,24
Revvity,RVTY,2017Q2,2017-08-03,분기말 상장주식수,110214600,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2017Q2,2017-06-30,분기말 시가총액,7510022844,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-06-30) ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,종가 68.14 × 주식수 110214600,24
Revvity,RVTY,2017Q3,2017-10-01,분기별 매출액,554275000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,,24
Revvity,RVTY,2017Q3,2017-10-01,분기별 영업이익,79807000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,,24
Revvity,RVTY,2017Q3,2017-10-01,분기별 당기순이익(지배),91078000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,,24
Revvity,RVTY,2017Q3,2017-10-01,분기별 영업활동현금흐름,58504000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/,누적 160357000 − 직전누적 101853000 (시작 2017-01-02),24
Revvity,RVTY,2017Q3,2017-10-01,분기말 자산총계,4738955000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,,24
Revvity,RVTY,2017Q3,2017-10-01,분기말 부채총계,2202926000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,,24
Revvity,RVTY,2017Q3,2017-10-01,분기말 총자본(자기자본),2536029000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2017Q3,2017-10-01,분기말 지배지분 자본,2536029000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,,24
Revvity,RVTY,2017Q3,2017-09-29,분기말 종가,68.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-09-29),,24
Revvity,RVTY,2017Q3,2017-11-02,분기말 상장주식수,110225251,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2017Q3,2017-09-29,분기말 시가총액,7602235561,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-09-29) ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,종가 68.97 × 주식수 110225251,24
Revvity,RVTY,2017Q4,2017-12-31,분기별 매출액,641630000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,연간 2256982000 − 9개월누적 1615352000 (Revenues / 9개월 SalesRevenueNet),24
Revvity,RVTY,2017Q4,2017-12-31,분기별 영업이익,97420000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,연간 304803000 − 9개월누적 207383000 (OperatingIncomeLoss),24
Revvity,RVTY,2017Q4,2017-12-31,분기별 당기순이익(지배),-41117000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,연간 292633000 − 9개월누적 333750000 (NetIncomeLoss),24
Revvity,RVTY,2017Q4,2017-12-31,분기별 영업활동현금흐름,128096000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/,누적 288453000 − 직전누적 160357000 (시작 2017-01-02),24
Revvity,RVTY,2017Q4,2017-12-31,분기말 자산총계,6091463000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/,,24
Revvity,RVTY,2017Q4,2017-12-31,분기말 부채총계,3588275000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/,,24
Revvity,RVTY,2017Q4,2017-12-31,분기말 총자본(자기자본),2503188000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2017Q4,2017-12-31,분기말 지배지분 자본,2503188000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/,,24
Revvity,RVTY,2017Q4,2017-12-29,분기말 종가,73.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-12-29),,24
Revvity,RVTY,2017Q4,2018-02-23,분기말 상장주식수,110504347,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2017Q4,2017-12-29,분기말 시가총액,8080077853,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2017-12-29) ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/,종가 73.12 × 주식수 110504347,24
Revvity,RVTY,2018Q1,2018-04-01,분기별 매출액,643972000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,,24
Revvity,RVTY,2018Q1,2018-04-01,분기별 영업이익,39935000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,,24
Revvity,RVTY,2018Q1,2018-04-01,분기별 당기순이익(지배),26024000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,,24
Revvity,RVTY,2018Q1,2018-04-01,분기별 영업활동현금흐름,-14558000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,,24
Revvity,RVTY,2018Q1,2018-04-01,분기말 자산총계,6126186000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,,24
Revvity,RVTY,2018Q1,2018-04-01,분기말 부채총계,3570934000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,,24
Revvity,RVTY,2018Q1,2018-04-01,분기말 총자본(자기자본),2555252000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2018Q1,2018-04-01,분기말 지배지분 자본,2555252000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,,24
Revvity,RVTY,2018Q1,2018-03-29,분기말 종가,75.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-03-29),,24
Revvity,RVTY,2018Q1,2018-05-03,분기말 상장주식수,110634371,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2018Q1,2018-03-29,분기말 시가총액,8377234572,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-03-29) ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,종가 75.72 × 주식수 110634371,24
Revvity,RVTY,2018Q2,2018-07-01,분기별 매출액,703362000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,,24
Revvity,RVTY,2018Q2,2018-07-01,분기별 영업이익,88064000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,,24
Revvity,RVTY,2018Q2,2018-07-01,분기별 당기순이익(지배),64063000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,,24
Revvity,RVTY,2018Q2,2018-07-01,분기별 영업활동현금흐름,72985000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/,누적 58427000 − 직전누적 -14558000 (시작 2018-01-01),24
Revvity,RVTY,2018Q2,2018-07-01,분기말 자산총계,5957778000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,,24
Revvity,RVTY,2018Q2,2018-07-01,분기말 부채총계,3440601000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,,24
Revvity,RVTY,2018Q2,2018-07-01,분기말 총자본(자기자본),2517177000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2018Q2,2018-07-01,분기말 지배지분 자본,2517177000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,,24
Revvity,RVTY,2018Q2,2018-06-29,분기말 종가,73.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-06-29),,24
Revvity,RVTY,2018Q2,2018-08-02,분기말 상장주식수,110734011,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2018Q2,2018-06-29,분기말 시가총액,8109051626,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-06-29) ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,종가 73.23 × 주식수 110734011,24
Revvity,RVTY,2018Q3,2018-09-30,분기별 매출액,674313000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,,24
Revvity,RVTY,2018Q3,2018-09-30,분기별 영업이익,80202000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,,24
Revvity,RVTY,2018Q3,2018-09-30,분기별 당기순이익(지배),76548000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,,24
Revvity,RVTY,2018Q3,2018-09-30,분기별 영업활동현금흐름,93192000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/,누적 151619000 − 직전누적 58427000 (시작 2018-01-01),24
Revvity,RVTY,2018Q3,2018-09-30,분기말 자산총계,5862355000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,,24
Revvity,RVTY,2018Q3,2018-09-30,분기말 부채총계,3289886000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,,24
Revvity,RVTY,2018Q3,2018-09-30,분기말 총자본(자기자본),2572469000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2018Q3,2018-09-30,분기말 지배지분 자본,2572469000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,,24
Revvity,RVTY,2018Q3,2018-09-28,분기말 종가,97.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-09-28),,24
Revvity,RVTY,2018Q3,2018-11-01,분기말 상장주식수,111239214,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2018Q3,2018-09-28,분기말 시가총액,10820238346,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-09-28) ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,종가 97.27 × 주식수 111239214,24
Revvity,RVTY,2018Q4,2018-12-30,분기별 매출액,756349000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,연간 2777996000 − 9개월누적 2021647000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),24
Revvity,RVTY,2018Q4,2018-12-30,분기별 영업이익,115683000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,연간 323884000 − 9개월누적 208201000 (OperatingIncomeLoss),24
Revvity,RVTY,2018Q4,2018-12-30,분기별 당기순이익(지배),71292000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,연간 237927000 − 9개월누적 166635000 (NetIncomeLoss),24
Revvity,RVTY,2018Q4,2018-12-30,분기별 영업활동현금흐름,159419000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/,누적 311038000 − 직전누적 151619000 (시작 2018-01-01),24
Revvity,RVTY,2018Q4,2018-12-30,분기말 자산총계,5975522000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/,,24
Revvity,RVTY,2018Q4,2018-12-30,분기말 부채총계,3390567000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/,,24
Revvity,RVTY,2018Q4,2018-12-30,분기말 총자본(자기자본),2584955000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2018Q4,2018-12-30,분기말 지배지분 자본,2584955000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/,,24
Revvity,RVTY,2018Q4,2018-12-28,분기말 종가,77.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-12-28),,24
Revvity,RVTY,2018Q4,2019-02-22,분기말 상장주식수,110800020,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2018Q4,2018-12-28,분기말 시가총액,8563733546,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2018-12-28) ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/,종가 77.29 × 주식수 110800020,24
Revvity,RVTY,2019Q1,2019-03-31,분기별 매출액,648737000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,,24
Revvity,RVTY,2019Q1,2019-03-31,분기별 영업이익,53330000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,,24
Revvity,RVTY,2019Q1,2019-03-31,분기별 당기순이익(지배),35412000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,,24
Revvity,RVTY,2019Q1,2019-03-31,분기별 영업활동현금흐름,-5316000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,,24
Revvity,RVTY,2019Q1,2019-03-31,분기말 자산총계,6086497000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,,24
Revvity,RVTY,2019Q1,2019-03-31,분기말 부채총계,3448025000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,,24
Revvity,RVTY,2019Q1,2019-03-31,분기말 총자본(자기자본),2638472000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2019Q1,2019-03-31,분기말 지배지분 자본,2638472000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,,24
Revvity,RVTY,2019Q1,2019-03-29,분기말 종가,96.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-03-29),,24
Revvity,RVTY,2019Q1,2019-05-02,분기말 상장주식수,110918491,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2019Q1,2019-03-29,분기말 시가총액,10688105793,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,종가 96.36 × 주식수 110918491,24
Revvity,RVTY,2019Q2,2019-06-30,분기별 매출액,722517000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,,24
Revvity,RVTY,2019Q2,2019-06-30,분기별 영업이익,91735000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,,24
Revvity,RVTY,2019Q2,2019-06-30,분기별 당기순이익(지배),69087000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,,24
Revvity,RVTY,2019Q2,2019-06-30,분기별 영업활동현금흐름,46859000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/,누적 41543000 − 직전누적 -5316000 (시작 2018-12-31),24
Revvity,RVTY,2019Q2,2019-06-30,분기말 자산총계,6399072000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,,24
