기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Jabil,JBL,2019Q3,2019-10-14,분기말 상장주식수,152656443,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2019Q3,2019-08-30,분기말 시가총액,4398032123,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2019-08-30) ; https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/,종가 28.81 × 주식수 152656443,13
Jabil,JBL,2019Q4,2019-11-30,분기별 매출액,7505698000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-30,분기별 영업이익,152779000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-30,분기별 당기순이익(지배),40422000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-30,분기별 영업활동현금흐름,20944000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-30,분기말 자산총계,14444963000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-30,분기말 부채총계,12595670000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-30,분기말 총자본(자기자본),1849293000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-30,분기말 지배지분 자본,1835686000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,,13
Jabil,JBL,2019Q4,2019-11-29,분기말 종가,38.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2019-11-29),,13
Jabil,JBL,2019Q4,2020-01-01,분기말 상장주식수,152089713,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2019Q4,2019-11-29,분기말 시가총액,5907164453,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2019-11-29) ; https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,종가 38.84 × 주식수 152089713,13
Jabil,JBL,2020Q1,2020-02-29,분기별 매출액,6125083000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,,13
Jabil,JBL,2020Q1,2020-02-29,분기별 영업이익,90630000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,,13
Jabil,JBL,2020Q1,2020-02-29,분기별 당기순이익(지배),-3283000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,,13
Jabil,JBL,2020Q1,2020-02-29,분기별 영업활동현금흐름,63222000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/,누적 84166000 − 직전누적 20944000 (시작 2019-09-01),13
Jabil,JBL,2020Q1,2020-02-29,분기말 자산총계,13139678000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,,13
Jabil,JBL,2020Q1,2020-02-29,분기말 부채총계,11380538000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,,13
Jabil,JBL,2020Q1,2020-02-29,분기말 총자본(자기자본),1759140000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,,13
Jabil,JBL,2020Q1,2020-02-29,분기말 지배지분 자본,1746831000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,,13
Jabil,JBL,2020Q1,2020-02-28,분기말 종가,32.05,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-02-28),,13
Jabil,JBL,2020Q1,2020-03-24,분기말 상장주식수,150717416,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2020Q1,2020-02-28,분기말 시가총액,4830493183,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-02-28) ; https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,종가 32.05 × 주식수 150717416,13
Jabil,JBL,2020Q2,2020-05-31,분기별 매출액,6335642000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,,13
Jabil,JBL,2020Q2,2020-05-31,분기별 영업이익,59384000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,,13
Jabil,JBL,2020Q2,2020-05-31,분기별 당기순이익(지배),-50958000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,,13
Jabil,JBL,2020Q2,2020-05-31,분기별 영업활동현금흐름,486560000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/,누적 570726000 − 직전누적 84166000 (시작 2019-09-01),13
Jabil,JBL,2020Q2,2020-05-31,분기말 자산총계,13390876000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,,13
Jabil,JBL,2020Q2,2020-05-31,분기말 부채총계,11745572000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,,13
Jabil,JBL,2020Q2,2020-05-31,분기말 총자본(자기자본),1645304000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,,13
Jabil,JBL,2020Q2,2020-05-31,분기말 지배지분 자본,1632302000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,,13
Jabil,JBL,2020Q2,2020-05-29,분기말 종가,29.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-05-29),,13
Jabil,JBL,2020Q2,2020-06-24,분기말 상장주식수,150574036,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2020Q2,2020-05-29,분기말 시가총액,4505175157,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-05-29) ; https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,종가 29.92 × 주식수 150574036,13
Jabil,JBL,2020Q3,2020-08-31,분기별 매출액,7300015000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,연간 27266438000 − 9개월누적 19966423000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Jabil,JBL,2020Q3,2020-08-31,분기별 영업이익,197053000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,연간 499846000 − 9개월누적 302793000 (OperatingIncomeLoss),13
Jabil,JBL,2020Q3,2020-08-31,분기별 당기순이익(지배),67731000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,연간 53912000 − 9개월누적 -13819000 (NetIncomeLoss),13
Jabil,JBL,2020Q3,2020-08-31,분기별 영업활동현금흐름,686549000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/,누적 1257275000 − 직전누적 570726000 (시작 2019-09-01),13
Jabil,JBL,2020Q3,2020-08-31,분기말 자산총계,14397416000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/,,13
Jabil,JBL,2020Q3,2020-08-31,분기말 부채총계,12572017000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/,,13
Jabil,JBL,2020Q3,2020-08-31,분기말 총자본(자기자본),1825399000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/,,13
Jabil,JBL,2020Q3,2020-08-31,분기말 지배지분 자본,1811384000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/,,13
Jabil,JBL,2020Q3,2020-08-31,분기말 종가,34.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-08-31),,13
Jabil,JBL,2020Q3,2020-10-14,분기말 상장주식수,149550360,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2020Q3,2020-08-31,분기말 시가총액,5107144794,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-08-31) ; https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/,종가 34.15 × 주식수 149550360,13
Jabil,JBL,2020Q4,2020-11-30,분기별 매출액,7832529000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기별 영업이익,313950000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기별 당기순이익(지배),200442000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기별 영업활동현금흐름,65460000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기말 자산총계,15269478000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기말 부채총계,13275527000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기말 총자본(자기자본),1993951000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기말 지배지분 자본,1979371000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,,13
Jabil,JBL,2020Q4,2020-11-30,분기말 종가,38.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-11-30),,13
Jabil,JBL,2020Q4,2020-12-31,분기말 상장주식수,150175999,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2020Q4,2020-11-30,분기말 시가총액,5739726682,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2020-11-30) ; https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,종가 38.22 × 주식수 150175999,13
Jabil,JBL,2021Q1,2021-02-28,분기별 매출액,6828546000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,,13
Jabil,JBL,2021Q1,2021-02-28,분기별 영업이익,236350000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,,13
Jabil,JBL,2021Q1,2021-02-28,분기별 당기순이익(지배),151654000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,,13
Jabil,JBL,2021Q1,2021-02-28,분기별 영업활동현금흐름,20485000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/,누적 85945000 − 직전누적 65460000 (시작 2020-09-01),13
Jabil,JBL,2021Q1,2021-02-28,분기말 자산총계,14494163000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,,13
Jabil,JBL,2021Q1,2021-02-28,분기말 부채총계,12392221000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,,13
Jabil,JBL,2021Q1,2021-02-28,분기말 총자본(자기자본),2101942000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,,13
Jabil,JBL,2021Q1,2021-02-28,분기말 지배지분 자본,2089161000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,,13
Jabil,JBL,2021Q1,2021-02-26,분기말 종가,43.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-02-26),,13
Jabil,JBL,2021Q1,2021-03-23,분기말 상장주식수,148797963,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2021Q1,2021-02-26,분기말 시가총액,6423608063,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-02-26) ; https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,종가 43.17 × 주식수 148797963,13
Jabil,JBL,2021Q2,2021-05-31,분기별 매출액,7214645000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,,13
Jabil,JBL,2021Q2,2021-05-31,분기별 영업이익,239774000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,,13
Jabil,JBL,2021Q2,2021-05-31,분기별 당기순이익(지배),169480000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,,13
Jabil,JBL,2021Q2,2021-05-31,분기별 영업활동현금흐름,584915000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/,누적 670860000 − 직전누적 85945000 (시작 2020-09-01),13
Jabil,JBL,2021Q2,2021-05-31,분기말 자산총계,15740708000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,,13
Jabil,JBL,2021Q2,2021-05-31,분기말 부채총계,13601748000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,,13
Jabil,JBL,2021Q2,2021-05-31,분기말 총자본(자기자본),2138960000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,,13
Jabil,JBL,2021Q2,2021-05-31,분기말 지배지분 자본,2138011000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,,13
Jabil,JBL,2021Q2,2021-05-28,분기말 종가,56.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-05-28),,13
Jabil,JBL,2021Q2,2021-06-24,분기말 상장주식수,145829630,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2021Q2,2021-05-28,분기말 시가총액,8232082614,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-05-28) ; https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,종가 56.45 × 주식수 145829630,13
Jabil,JBL,2021Q3,2021-08-31,분기별 매출액,7409279000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,연간 29285000000 − 9개월누적 21875721000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Jabil,JBL,2021Q3,2021-08-31,분기별 영업이익,264926000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,연간 1055000000 − 9개월누적 790074000 (OperatingIncomeLoss),13
Jabil,JBL,2021Q3,2021-08-31,분기별 당기순이익(지배),174424000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,연간 696000000 − 9개월누적 521576000 (NetIncomeLoss),13
Jabil,JBL,2021Q3,2021-08-31,분기별 영업활동현금흐름,762140000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/,누적 1433000000 − 직전누적 670860000 (시작 2020-09-01),13
Jabil,JBL,2021Q3,2021-08-31,분기말 자산총계,16654000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/,,13
Jabil,JBL,2021Q3,2021-08-31,분기말 부채총계,14517000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/,,13
Jabil,JBL,2021Q3,2021-08-31,분기말 총자본(자기자본),2137000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/,,13
Jabil,JBL,2021Q3,2021-08-31,분기말 지배지분 자본,2136000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/,,13
Jabil,JBL,2021Q3,2021-08-31,분기말 종가,61.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-08-31),,13
Jabil,JBL,2021Q3,2021-10-14,분기말 상장주식수,143334977,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2021Q3,2021-08-31,분기말 시가총액,8855234879,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-08-31) ; https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/,종가 61.78 × 주식수 143334977,13
Jabil,JBL,2021Q4,2021-11-30,분기별 매출액,8567000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기별 영업이익,350000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기별 당기순이익(지배),241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기별 영업활동현금흐름,-46000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기말 자산총계,17588000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기말 부채총계,15381000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기말 총자본(자기자본),2207000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기말 지배지분 자본,2206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,,13
Jabil,JBL,2021Q4,2021-11-30,분기말 종가,58.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-11-30),,13
Jabil,JBL,2021Q4,2021-12-31,분기말 상장주식수,143484377,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2021Q4,2021-11-30,분기말 시가총액,8388096679,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2021-11-30) ; https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,종가 58.46 × 주식수 143484377,13
Jabil,JBL,2022Q1,2022-02-28,분기별 매출액,7553000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,,13
Jabil,JBL,2022Q1,2022-02-28,분기별 영업이익,313000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,,13
Jabil,JBL,2022Q1,2022-02-28,분기별 당기순이익(지배),222000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,,13
Jabil,JBL,2022Q1,2022-02-28,분기별 영업활동현금흐름,246000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/,누적 200000000 − 직전누적 -46000000 (시작 2021-09-01),13
Jabil,JBL,2022Q1,2022-02-28,분기말 자산총계,17430000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,,13
Jabil,JBL,2022Q1,2022-02-28,분기말 부채총계,15092000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,,13
Jabil,JBL,2022Q1,2022-02-28,분기말 총자본(자기자본),2338000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,,13
Jabil,JBL,2022Q1,2022-02-28,분기말 지배지분 자본,2337000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,,13
Jabil,JBL,2022Q1,2022-02-28,분기말 종가,57.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-02-28),,13
Jabil,JBL,2022Q1,2022-03-22,분기말 상장주식수,141216283,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2022Q1,2022-02-28,분기말 시가총액,8163713320,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-02-28) ; https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,종가 57.81 × 주식수 141216283,13
Jabil,JBL,2022Q2,2022-05-31,분기별 매출액,8328000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,,13
Jabil,JBL,2022Q2,2022-05-31,분기별 영업이익,321000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,,13
Jabil,JBL,2022Q2,2022-05-31,분기별 당기순이익(지배),218000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,,13
Jabil,JBL,2022Q2,2022-05-31,분기별 영업활동현금흐름,545000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/,누적 745000000 − 직전누적 200000000 (시작 2021-09-01),13
Jabil,JBL,2022Q2,2022-05-31,분기말 자산총계,18171000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,,13
Jabil,JBL,2022Q2,2022-05-31,분기말 부채총계,15814000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,,13
Jabil,JBL,2022Q2,2022-05-31,분기말 총자본(자기자본),2357000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,,13
Jabil,JBL,2022Q2,2022-05-31,분기말 지배지분 자본,2356000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,,13
Jabil,JBL,2022Q2,2022-05-31,분기말 종가,61.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-05-31),,13
Jabil,JBL,2022Q2,2022-06-21,분기말 상장주식수,137554586,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2022Q2,2022-05-31,분기말 시가총액,8462358131,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-05-31) ; https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,종가 61.52 × 주식수 137554586,13
Jabil,JBL,2022Q3,2022-08-31,분기별 매출액,9030000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,연간 33478000000 − 9개월누적 24448000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Jabil,JBL,2022Q3,2022-08-31,분기별 영업이익,409000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,연간 1393000000 − 9개월누적 984000000 (OperatingIncomeLoss),13
Jabil,JBL,2022Q3,2022-08-31,분기별 당기순이익(지배),315000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,연간 996000000 − 9개월누적 681000000 (NetIncomeLoss),13
Jabil,JBL,2022Q3,2022-08-31,분기별 영업활동현금흐름,906000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/,누적 1651000000 − 직전누적 745000000 (시작 2021-09-01),13
Jabil,JBL,2022Q3,2022-08-31,분기말 자산총계,19717000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/,,13
Jabil,JBL,2022Q3,2022-08-31,분기말 부채총계,17265000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/,,13
Jabil,JBL,2022Q3,2022-08-31,분기말 총자본(자기자본),2452000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/,,13
Jabil,JBL,2022Q3,2022-08-31,분기말 지배지분 자본,2451000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/,,13
Jabil,JBL,2022Q3,2022-08-31,분기말 종가,60.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-08-31),,13
Jabil,JBL,2022Q3,2022-10-17,분기말 상장주식수,134638571,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2022Q3,2022-08-31,분기말 시가총액,8118705831,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-08-31) ; https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/,종가 60.3 × 주식수 134638571,13
Jabil,JBL,2022Q4,2022-11-30,분기별 매출액,9635000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기별 영업이익,362000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기별 당기순이익(지배),223000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기별 영업활동현금흐름,166000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기말 자산총계,20506000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기말 부채총계,17976000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기말 총자본(자기자본),2530000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기말 지배지분 자본,2529000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,,13
Jabil,JBL,2022Q4,2022-11-30,분기말 종가,72.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-11-30),,13
Jabil,JBL,2022Q4,2022-12-30,분기말 상장주식수,133275064,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
