기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Republic Services,RSG,2010Q1,2010-03-31,분기별 매출액,1957700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,,9
Republic Services,RSG,2010Q1,2010-03-31,분기별 영업이익,381300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,,9
Republic Services,RSG,2010Q1,2010-03-31,분기별 당기순이익(지배),65000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,,9
Republic Services,RSG,2010Q1,2010-03-31,분기별 영업활동현금흐름,299100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,,9
Republic Services,RSG,2010Q1,2010-03-31,분기말 자산총계,19465300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,,9
Republic Services,RSG,2010Q1,2010-03-31,분기말 부채총계,11896600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,부채및자본 19465300000 − 총자본 7568700000,9
Republic Services,RSG,2010Q1,2010-03-31,분기말 총자본(자기자본),7568700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,,9
Republic Services,RSG,2010Q1,2010-03-31,분기말 지배지분 자본,7566600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,,9
Republic Services,RSG,2010Q1,2010-03-31,분기말 종가,29.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-03-31),,9
Republic Services,RSG,2010Q1,2010-04-23,분기말 상장주식수,381832028,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2010Q1,2010-03-31,분기말 시가총액,11080765453,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-03-31) ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,종가 29.02 × 주식수 381832028,9
Republic Services,RSG,2010Q2,2010-06-30,분기별 매출액,2066400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,,9
Republic Services,RSG,2010Q2,2010-06-30,분기별 영업이익,400800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,,9
Republic Services,RSG,2010Q2,2010-06-30,분기별 당기순이익(지배),159700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,,9
Republic Services,RSG,2010Q2,2010-06-30,분기별 영업활동현금흐름,295700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310040931/,누적 594800000 − 직전누적 299100000 (시작 2010-01-01),9
Republic Services,RSG,2010Q2,2010-06-30,분기말 자산총계,19571400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,,9
Republic Services,RSG,2010Q2,2010-06-30,분기말 부채총계,11885500000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,부채및자본 19571400000 − 총자본 7685900000,9
Republic Services,RSG,2010Q2,2010-06-30,분기말 총자본(자기자본),7685900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,,9
Republic Services,RSG,2010Q2,2010-06-30,분기말 지배지분 자본,7683600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,,9
Republic Services,RSG,2010Q2,2010-06-30,분기말 종가,29.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-06-30),,9
Republic Services,RSG,2010Q2,2010-07-22,분기말 상장주식수,383000147,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2010Q2,2010-06-30,분기말 시가총액,11386594370,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-06-30) ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,종가 29.73 × 주식수 383000147,9
Republic Services,RSG,2010Q3,2010-09-30,분기별 매출액,2061700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,,9
Republic Services,RSG,2010Q3,2010-09-30,분기별 영업이익,367600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,,9
Republic Services,RSG,2010Q3,2010-09-30,분기별 당기순이익(지배),134200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,,9
Republic Services,RSG,2010Q3,2010-09-30,분기별 영업활동현금흐름,368900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310069945/,누적 963700000 − 직전누적 594800000 (시작 2010-01-01),9
Republic Services,RSG,2010Q3,2010-09-30,분기말 자산총계,19458000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,,9
Republic Services,RSG,2010Q3,2010-09-30,분기말 부채총계,11672000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,부채및자본 19458000000 − 총자본 7786000000,9
Republic Services,RSG,2010Q3,2010-09-30,분기말 총자본(자기자본),7786000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,,9
Republic Services,RSG,2010Q3,2010-09-30,분기말 지배지분 자본,7783900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,,9
Republic Services,RSG,2010Q3,2010-09-30,분기말 종가,30.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-09-30),,9
Republic Services,RSG,2010Q3,2010-10-29,분기말 상장주식수,384247498,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2010Q3,2010-09-30,분기말 시가총액,11715706214,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-09-30) ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,종가 30.49 × 주식수 384247498,9
Republic Services,RSG,2010Q4,2010-12-31,분기별 매출액,2020800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,연간 8106600000 − 9개월누적 6085800000 (SalesRevenueNet),9
Republic Services,RSG,2010Q4,2010-12-31,분기별 영업이익,389400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,연간 1539100000 − 9개월누적 1149700000 (OperatingIncomeLoss),9
Republic Services,RSG,2010Q4,2010-12-31,분기별 당기순이익(지배),147600000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,연간 506500000 − 9개월누적 358900000 (NetIncomeLoss),9
Republic Services,RSG,2010Q4,2010-12-31,분기별 영업활동현금흐름,470000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012310101145/,누적 1433700000 − 직전누적 963700000 (시작 2010-01-01),9
Republic Services,RSG,2010Q4,2010-12-31,분기말 자산총계,19461900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/,,9
Republic Services,RSG,2010Q4,2010-12-31,분기말 부채총계,11613000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/,부채및자본 19461900000 − 총자본 7848900000,9
Republic Services,RSG,2010Q4,2010-12-31,분기말 총자본(자기자본),7848900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/,,9
Republic Services,RSG,2010Q4,2010-12-31,분기말 지배지분 자본,7846500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/,,9
Republic Services,RSG,2010Q4,2010-12-31,분기말 종가,29.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-12-31),,9
Republic Services,RSG,2010Q4,2011-02-10,분기말 상장주식수,384060682,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2010Q4,2010-12-31,분기말 시가총액,11468051965,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2010-12-31) ; https://www.sec.gov/Archives/edgar/data/1060391/000095012311015710/,종가 29.86 × 주식수 384060682,9
Republic Services,RSG,2011Q1,2011-03-31,분기별 매출액,1964900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,,9
Republic Services,RSG,2011Q1,2011-03-31,분기별 영업이익,376200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,,9
Republic Services,RSG,2011Q1,2011-03-31,분기별 당기순이익(지배),158200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,,9
Republic Services,RSG,2011Q1,2011-03-31,분기별 영업활동현금흐름,433700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,,9
Republic Services,RSG,2011Q1,2011-03-31,분기말 자산총계,19396700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,,9
Republic Services,RSG,2011Q1,2011-03-31,분기말 부채총계,11599100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,부채및자본 19396700000 − 총자본 7797600000,9
Republic Services,RSG,2011Q1,2011-03-31,분기말 총자본(자기자본),7797600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,,9
Republic Services,RSG,2011Q1,2011-03-31,분기말 지배지분 자본,7795300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,,9
Republic Services,RSG,2011Q1,2011-03-31,분기말 종가,30.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-03-31),,9
Republic Services,RSG,2011Q1,2011-04-15,분기말 상장주식수,379249776,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2011Q1,2011-03-31,분기말 시가총액,11392663271,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-03-31) ; https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,종가 30.04 × 주식수 379249776,9
Republic Services,RSG,2011Q2,2011-06-30,분기별 매출액,2086600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,,9
Republic Services,RSG,2011Q2,2011-06-30,분기별 영업이익,401200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,,9
Republic Services,RSG,2011Q2,2011-06-30,분기별 당기순이익(지배),46500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,,9
Republic Services,RSG,2011Q2,2011-06-30,분기별 영업활동현금흐름,361900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012311041132/,누적 795600000 − 직전누적 433700000 (시작 2011-01-01),9
Republic Services,RSG,2011Q2,2011-06-30,분기말 자산총계,19682000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,,9
Republic Services,RSG,2011Q2,2011-06-30,분기말 부채총계,12015300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,부채및자본 19682000000 − 총자본 7666700000,9
Republic Services,RSG,2011Q2,2011-06-30,분기말 총자본(자기자본),7666700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,,9
Republic Services,RSG,2011Q2,2011-06-30,분기말 지배지분 자본,7664700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,,9
Republic Services,RSG,2011Q2,2011-06-30,분기말 종가,30.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-06-30),,9
Republic Services,RSG,2011Q2,2011-07-20,분기말 상장주식수,376530530,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2011Q2,2011-06-30,분기말 시가총액,11615966850,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-06-30) ; https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,종가 30.85 × 주식수 376530530,9
Republic Services,RSG,2011Q3,2011-09-30,분기별 매출액,2116200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,,9
Republic Services,RSG,2011Q3,2011-09-30,분기별 영업이익,408500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,,9
Republic Services,RSG,2011Q3,2011-09-30,분기별 당기순이익(지배),193500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,,9
Republic Services,RSG,2011Q3,2011-09-30,분기별 영업활동현금흐름,491200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/ ; https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/,누적 1286800000 − 직전누적 795600000 (시작 2011-01-01),9
Republic Services,RSG,2011Q3,2011-09-30,분기말 자산총계,19456200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,,9
Republic Services,RSG,2011Q3,2011-09-30,분기말 부채총계,11841700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,부채및자본 19456200000 − 총자본 7614500000,9
Republic Services,RSG,2011Q3,2011-09-30,분기말 총자본(자기자본),7614500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,,9
Republic Services,RSG,2011Q3,2011-09-30,분기말 지배지분 자본,7612400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,,9
Republic Services,RSG,2011Q3,2011-09-30,분기말 종가,28.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-09-30),,9
Republic Services,RSG,2011Q3,2011-10-17,분기말 상장주식수,370363917,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2011Q3,2011-09-30,분기말 시가총액,10392411511,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-09-30) ; https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,종가 28.06 × 주식수 370363917,9
Republic Services,RSG,2011Q4,2011-12-31,분기별 매출액,2025200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/ ; https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,연간 8192900000 − 9개월누적 6167700000 (SalesRevenueNet),9
Republic Services,RSG,2011Q4,2011-12-31,분기별 영업이익,366800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/ ; https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,연간 1552700000 − 9개월누적 1185900000 (OperatingIncomeLoss),9
Republic Services,RSG,2011Q4,2011-12-31,분기별 당기순이익(지배),191000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/ ; https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,연간 589200000 − 9개월누적 398200000 (NetIncomeLoss),9
Republic Services,RSG,2011Q4,2011-12-31,분기별 영업활동현금흐름,479900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/ ; https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/,누적 1766700000 − 직전누적 1286800000 (시작 2011-01-01),9
Republic Services,RSG,2011Q4,2011-12-31,분기말 자산총계,19551500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/,,9
Republic Services,RSG,2011Q4,2011-12-31,분기말 부채총계,11868100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/,부채및자본 19551500000 − 총자본 7683400000,9
Republic Services,RSG,2011Q4,2011-12-31,분기말 총자본(자기자본),7683400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/,,9
Republic Services,RSG,2011Q4,2011-12-31,분기말 지배지분 자본,7681300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/,,9
Republic Services,RSG,2011Q4,2011-12-30,분기말 종가,27.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-12-30),,9
Republic Services,RSG,2011Q4,2012-01-27,분기말 상장주식수,370074090,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2011Q4,2011-12-30,분기말 시가총액,10195541180,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2011-12-30) ; https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/,종가 27.55 × 주식수 370074090,9
Republic Services,RSG,2012Q1,2012-03-31,분기별 매출액,1982400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,,9
Republic Services,RSG,2012Q1,2012-03-31,분기별 영업이익,326900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,,9
Republic Services,RSG,2012Q1,2012-03-31,분기별 당기순이익(지배),142900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,,9
Republic Services,RSG,2012Q1,2012-03-31,분기별 영업활동현금흐름,334200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,,9
Republic Services,RSG,2012Q1,2012-03-31,분기말 자산총계,19455900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,,9
Republic Services,RSG,2012Q1,2012-03-31,분기말 부채총계,11702200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,부채및자본 19455900000 − 총자본 7753700000,9
Republic Services,RSG,2012Q1,2012-03-31,분기말 총자본(자기자본),7753700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,,9
Republic Services,RSG,2012Q1,2012-03-31,분기말 지배지분 자본,7751700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,,9
Republic Services,RSG,2012Q1,2012-03-30,분기말 종가,30.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-03-30),,9
Republic Services,RSG,2012Q1,2012-04-17,분기말 상장주식수,0,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2012Q1,2012-03-30,분기말 시가총액,0,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-03-30) ; https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,종가 30.56 × 주식수 0,9
Republic Services,RSG,2012Q2,2012-06-30,분기별 매출액,2060600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,,9
Republic Services,RSG,2012Q2,2012-06-30,분기별 영업이익,387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,,9
Republic Services,RSG,2012Q2,2012-06-30,분기별 당기순이익(지배),149200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,,9
Republic Services,RSG,2012Q2,2012-06-30,분기별 영업활동현금흐름,360800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/ ; https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/,누적 695000000 − 직전누적 334200000 (시작 2012-01-01),9
Republic Services,RSG,2012Q2,2012-06-30,분기말 자산총계,19590300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,,9
Republic Services,RSG,2012Q2,2012-06-30,분기말 부채총계,11907600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,부채및자본 19590300000 − 총자본 7682700000,9
Republic Services,RSG,2012Q2,2012-06-30,분기말 총자본(자기자본),7682700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,,9
Republic Services,RSG,2012Q2,2012-06-30,분기말 지배지분 자본,7680400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,,9
Republic Services,RSG,2012Q2,2012-06-29,분기말 종가,26.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-06-29),,9
Republic Services,RSG,2012Q2,2012-07-17,분기말 상장주식수,365276656,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2012Q2,2012-06-29,분기말 시가총액,9665220318,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-06-29) ; https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,종가 26.46 × 주식수 365276656,9
Republic Services,RSG,2012Q3,2012-09-30,분기별 매출액,2046900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,,9
Republic Services,RSG,2012Q3,2012-09-30,분기별 영업이익,317900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,,9
Republic Services,RSG,2012Q3,2012-09-30,분기별 당기순이익(지배),152700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,,9
Republic Services,RSG,2012Q3,2012-09-30,분기별 영업활동현금흐름,361700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/ ; https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/,누적 1056700000 − 직전누적 695000000 (시작 2012-01-01),9
Republic Services,RSG,2012Q3,2012-09-30,분기말 자산총계,19634300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,,9
Republic Services,RSG,2012Q3,2012-09-30,분기말 부채총계,11892700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,부채및자본 19634300000 − 총자본 7741600000,9
Republic Services,RSG,2012Q3,2012-09-30,분기말 총자본(자기자본),7741600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,,9
Republic Services,RSG,2012Q3,2012-09-30,분기말 지배지분 자본,7739200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,,9
Republic Services,RSG,2012Q3,2012-09-28,분기말 종가,27.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-09-28),,9
Republic Services,RSG,2012Q3,2012-10-18,분기말 상장주식수,364702791,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2012Q3,2012-09-28,분기말 시가총액,10032973780,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-09-28) ; https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,종가 27.51 × 주식수 364702791,9
Republic Services,RSG,2012Q4,2012-12-31,분기별 매출액,2028400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/ ; https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,연간 8118300000 − 9개월누적 6089900000 (SalesRevenueNet),9
Republic Services,RSG,2012Q4,2012-12-31,분기별 영업이익,288800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/ ; https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,연간 1320600000 − 9개월누적 1031800000 (OperatingIncomeLoss),9
Republic Services,RSG,2012Q4,2012-12-31,분기별 당기순이익(지배),127000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/ ; https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,연간 571800000 − 9개월누적 444800000 (NetIncomeLoss),9
Republic Services,RSG,2012Q4,2012-12-31,분기별 영업활동현금흐름,457100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/ ; https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/,누적 1513800000 − 직전누적 1056700000 (시작 2012-01-01),9
Republic Services,RSG,2012Q4,2012-12-31,분기말 자산총계,19616900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/,,9
Republic Services,RSG,2012Q4,2012-12-31,분기말 부채총계,11911200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/,부채및자본 19616900000 − 총자본 7705700000,9
Republic Services,RSG,2012Q4,2012-12-31,분기말 총자본(자기자본),7705700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/,,9
Republic Services,RSG,2012Q4,2012-12-31,분기말 지배지분 자본,7703300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/,,9
Republic Services,RSG,2012Q4,2012-12-31,분기말 종가,29.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-12-31),,9
Republic Services,RSG,2012Q4,2013-02-08,분기말 상장주식수,362596989,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Republic Services,RSG,2012Q4,2012-12-31,분기말 시가총액,10634969687,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RSG?interval=1d&events=splits (2012-12-31) ; https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/,종가 29.33 × 주식수 362596989,9
Republic Services,RSG,2013Q1,2013-03-31,분기별 매출액,1998600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/,,9
Republic Services,RSG,2013Q1,2013-03-31,분기별 영업이익,274200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/,,9
Republic Services,RSG,2013Q1,2013-03-31,분기별 당기순이익(지배),124600000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/,,9
Republic Services,RSG,2013Q1,2013-03-31,분기별 영업활동현금흐름,419800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/,,9
Republic Services,RSG,2013Q1,2013-03-31,분기말 자산총계,19639100000,USD,공시,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/,,9
Republic Services,RSG,2013Q1,2013-03-31,분기말 부채총계,11904700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/,부채및자본 19639100000 − 총자본 7734400000,9
