기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
PG&E,PCG,2024Q4,2024-12-31,분기별 영업활동현금흐름,1932000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000010/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498024000121/,누적 8035000000 − 직전누적 6103000000 (시작 2024-01-01),13
PG&E,PCG,2024Q4,2024-12-31,분기말 자산총계,133660000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000010/,,13
PG&E,PCG,2024Q4,2024-12-31,분기말 부채총계,103259000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000010/,부채및자본 133660000000 − 총자본 30401000000,13
PG&E,PCG,2024Q4,2024-12-31,분기말 총자본(자기자본),30401000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000010/,,13
PG&E,PCG,2024Q4,2024-12-31,분기말 지배지분 자본,30149000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000010/,,13
PG&E,PCG,2024Q4,2024-12-31,분기말 종가,20.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2024-12-31),,13
PG&E,PCG,2024Q4,2025-02-05,분기말 상장주식수,2671320389,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2024Q4,2024-12-31,분기말 시가총액,53907245450,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000010/,종가 20.18 × 주식수 2671320389,13
PG&E,PCG,2025Q1,2025-03-31,분기별 매출액,5983000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,,13
PG&E,PCG,2025Q1,2025-03-31,분기별 영업이익,1220000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,,13
PG&E,PCG,2025Q1,2025-03-31,분기별 당기순이익(지배),634000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,,13
PG&E,PCG,2025Q1,2025-03-31,분기별 영업활동현금흐름,2848000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,,13
PG&E,PCG,2025Q1,2025-03-31,분기말 자산총계,135443000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,,13
PG&E,PCG,2025Q1,2025-03-31,분기말 부채총계,104506000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,부채및자본 135443000000 − 총자본 30937000000,13
PG&E,PCG,2025Q1,2025-03-31,분기말 총자본(자기자본),30937000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,,13
PG&E,PCG,2025Q1,2025-03-31,분기말 지배지분 자본,30685000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,,13
PG&E,PCG,2025Q1,2025-03-31,분기말 종가,17.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-03-31),,13
PG&E,PCG,2025Q1,2025-04-16,분기말 상장주식수,2675428603,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2025Q1,2025-03-31,분기말 시가총액,45963863400,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,종가 17.18 × 주식수 2675428603,13
PG&E,PCG,2025Q2,2025-06-30,분기별 매출액,5898000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,,13
PG&E,PCG,2025Q2,2025-06-30,분기별 영업이익,1096000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,,13
PG&E,PCG,2025Q2,2025-06-30,분기별 당기순이익(지배),549000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,,13
PG&E,PCG,2025Q2,2025-06-30,분기별 영업활동현금흐름,1057000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000087/,누적 3905000000 − 직전누적 2848000000 (시작 2025-01-01),13
PG&E,PCG,2025Q2,2025-06-30,분기말 자산총계,136384000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,,13
PG&E,PCG,2025Q2,2025-06-30,분기말 부채총계,104946000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,부채및자본 136384000000 − 총자본 31438000000,13
PG&E,PCG,2025Q2,2025-06-30,분기말 총자본(자기자본),31438000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,,13
PG&E,PCG,2025Q2,2025-06-30,분기말 지배지분 자본,31186000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,,13
PG&E,PCG,2025Q2,2025-06-30,분기말 종가,13.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-06-30),,13
PG&E,PCG,2025Q2,2025-07-23,분기말 상장주식수,2675580992,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2025Q2,2025-06-30,분기말 시가총액,37297599028,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,종가 13.94 × 주식수 2675580992,13
PG&E,PCG,2025Q3,2025-09-30,분기별 매출액,6250000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,,13
PG&E,PCG,2025Q3,2025-09-30,분기별 영업이익,1209000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,,13
PG&E,PCG,2025Q3,2025-09-30,분기별 당기순이익(지배),850000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,,13
PG&E,PCG,2025Q3,2025-09-30,분기별 영업활동현금흐름,2851000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000132/,누적 6756000000 − 직전누적 3905000000 (시작 2025-01-01),13
PG&E,PCG,2025Q3,2025-09-30,분기말 자산총계,138249000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,,13
PG&E,PCG,2025Q3,2025-09-30,분기말 부채총계,106019000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,부채및자본 138249000000 − 총자본 32230000000,13
PG&E,PCG,2025Q3,2025-09-30,분기말 총자본(자기자본),32230000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,,13
PG&E,PCG,2025Q3,2025-09-30,분기말 지배지분 자본,31978000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,,13
PG&E,PCG,2025Q3,2025-09-30,분기말 종가,15.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-09-30),,13
PG&E,PCG,2025Q3,2025-10-15,분기말 상장주식수,2675654015,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2025Q3,2025-09-30,분기말 시가총액,40348862546,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,종가 15.08 × 주식수 2675654015,13
PG&E,PCG,2025Q4,2025-12-31,분기별 매출액,6804000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,연간 24935000000 − 9개월누적 18131000000 (Revenues),13
PG&E,PCG,2025Q4,2025-12-31,분기별 영업이익,1224000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,연간 4749000000 − 9개월누적 3525000000 (OperatingIncomeLoss),13
PG&E,PCG,2025Q4,2025-12-31,분기별 당기순이익(지배),670000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,연간 2703000000 − 9개월누적 2033000000 (ProfitLoss),13
PG&E,PCG,2025Q4,2025-12-31,분기별 영업활동현금흐름,1960000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498025000148/,누적 8716000000 − 직전누적 6756000000 (시작 2025-01-01),13
PG&E,PCG,2025Q4,2025-12-31,분기말 자산총계,141611000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/,,13
PG&E,PCG,2025Q4,2025-12-31,분기말 부채총계,108819000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/,부채및자본 141611000000 − 총자본 32792000000,13
PG&E,PCG,2025Q4,2025-12-31,분기말 총자본(자기자본),32792000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/,,13
PG&E,PCG,2025Q4,2025-12-31,분기말 지배지분 자본,32540000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/,,13
PG&E,PCG,2025Q4,2025-12-31,분기말 종가,16.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-12-31),,13
PG&E,PCG,2025Q4,2026-02-04,분기말 상장주식수,2675711544,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2025Q4,2025-12-31,분기말 시가총액,42998684512,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498026000009/,종가 16.07 × 주식수 2675711544,13
PG&E,PCG,2026Q1,2026-03-31,분기별 매출액,6881000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,,13
PG&E,PCG,2026Q1,2026-03-31,분기별 영업이익,1470000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,,13
PG&E,PCG,2026Q1,2026-03-31,분기별 당기순이익(지배),885000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,,13
PG&E,PCG,2026Q1,2026-03-31,분기별 영업활동현금흐름,2430000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,,13
PG&E,PCG,2026Q1,2026-03-31,분기말 자산총계,141953000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,,13
PG&E,PCG,2026Q1,2026-03-31,분기말 부채총계,108451000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,부채및자본 141953000000 − 총자본 33502000000,13
PG&E,PCG,2026Q1,2026-03-31,분기말 총자본(자기자본),33502000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,,13
PG&E,PCG,2026Q1,2026-03-31,분기말 지배지분 자본,33250000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,,13
PG&E,PCG,2026Q1,2026-03-31,분기말 종가,17.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2026-03-31),,13
PG&E,PCG,2026Q1,2026-04-15,분기말 상장주식수,2679968318,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2026Q1,2026-03-31,분기말 시가총액,47087043347,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,종가 17.57 × 주식수 2679968318,13
PG&E,PCG,2026Q2,2026-06-30,분기별 매출액,5902000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,,13
PG&E,PCG,2026Q2,2026-06-30,분기별 영업이익,1263000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,,13
PG&E,PCG,2026Q2,2026-06-30,분기별 당기순이익(지배),761000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,,13
PG&E,PCG,2026Q2,2026-06-30,분기별 영업활동현금흐름,906000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498026000033/,누적 3336000000 − 직전누적 2430000000 (시작 2026-01-01),13
PG&E,PCG,2026Q2,2026-06-30,분기말 자산총계,145076000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,,13
PG&E,PCG,2026Q2,2026-06-30,분기말 부채총계,110923000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,부채및자본 145076000000 − 총자본 34153000000,13
PG&E,PCG,2026Q2,2026-06-30,분기말 총자본(자기자본),34153000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,,13
PG&E,PCG,2026Q2,2026-06-30,분기말 지배지분 자본,33901000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,,13
PG&E,PCG,2026Q2,2026-06-30,분기말 종가,16.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2026-06-30),,13
PG&E,PCG,2026Q2,2026-07-15,분기말 상장주식수,2680110496,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2026Q2,2026-06-30,분기말 시가총액,45079458543,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498026000048/,종가 16.82 × 주식수 2680110496,13
